Landmark,X,Y,Z,Visibility
0,0.6714950203895569,0.4008055031299591,-2.8433046850295796e-07,0.0
1,0.6371778249740601,0.364681601524353,-0.009127084165811539,0.0
2,0.6128367185592651,0.30388689041137695,-0.012917759828269482,0.0
3,0.6059771180152893,0.2513524889945984,-0.018078943714499474,0.0
4,0.6145027279853821,0.21068236231803894,-0.020323868840932846,0.0
5,0.6354182362556458,0.25854599475860596,-0.0005566345644183457,0.0
6,0.6336510181427002,0.22861254215240479,-0.016157185658812523,0.0
7,0.6355237364768982,0.2721024751663208,-0.02273227833211422,0.0
8,0.6355459094047546,0.3082657754421234,-0.02354191616177559,0.0
9,0.658166229724884,0.26003968715667725,-0.0018180044135078788,0.0
10,0.6552515625953674,0.23712129890918732,-0.02296537347137928,0.0
11,0.6544399261474609,0.2908974587917328,-0.02960965968668461,0.0
12,0.6525703072547913,0.32983049750328064,-0.028460228815674782,0.0
13,0.6805546283721924,0.26654985547065735,-0.005894339177757502,0.0
14,0.6779208183288574,0.24572226405143738,-0.02698877640068531,0.0
15,0.6722934246063232,0.2956147789955139,-0.02775908261537552,0.0
16,0.6669973134994507,0.334901362657547,-0.02113066427409649,0.0
17,0.7013499140739441,0.27504515647888184,-0.010481609962880611,0.0
18,0.7066221237182617,0.2235793173313141,-0.022342858836054802,0.0
19,0.7082529067993164,0.18907758593559265,-0.024915967136621475,0.0
20,0.7070183157920837,0.157924622297287,-0.02345670945942402,0.0
