Landmark,X,Y,Z,Visibility
0,0.45133793354034424,0.5216995477676392,-5.057303837929794e-07,0.0
1,0.42443013191223145,0.4794427454471588,0.0022868311498314142,0.0
2,0.4125237762928009,0.41361385583877563,0.0038616086822003126,0.0
3,0.4153293967247009,0.36126816272735596,0.00021111204114276916,0.0
4,0.4246763586997986,0.3242236077785492,-0.0023927658330649137,0.0
5,0.4350290298461914,0.3701658248901367,0.015341612510383129,0.0
6,0.4257366359233856,0.3374071419239044,0.0007249367772601545,0.0
7,0.4185325503349304,0.38449859619140625,-0.007412799634039402,0.0
8,0.41595742106437683,0.42564141750335693,-0.007796021644026041,0.0
9,0.449434757232666,0.37151044607162476,0.008316482417285442,0.0
10,0.4365246295928955,0.33912038803100586,-0.011965999379754066,0.0
11,0.4298306703567505,0.3957965075969696,-0.02133294939994812,0.0
12,0.42842647433280945,0.44130125641822815,-0.020740585401654243,0.0
13,0.46687543392181396,0.37460437417030334,-0.00077599793439731,0.0
14,0.45193976163864136,0.34543201327323914,-0.02028820663690567,0.0
15,0.44373372197151184,0.4012281596660614,-0.022546950727701187,0.0
16,0.4423304498195648,0.44656336307525635,-0.01546075101941824,0.0
17,0.48517361283302307,0.3752084970474243,-0.009725711308419704,0.0
18,0.48273876309394836,0.30558595061302185,-0.018549315631389618,0.0
19,0.47648507356643677,0.2588042914867401,-0.019342077895998955,0.0
20,0.46990615129470825,0.22009603679180145,-0.015998179093003273,0.0
