Landmark,X,Y,Z,Visibility
0,0.6756682395935059,0.3687601685523987,-2.8729061796184396e-07,0.0
1,0.6410229802131653,0.3309207558631897,-0.009257777594029903,0.0
2,0.6172347664833069,0.268117755651474,-0.013217798434197903,0.0
3,0.6112903356552124,0.21464939415454865,-0.01854276843369007,0.0
4,0.6197013854980469,0.17314907908439636,-0.020805537700653076,0.0
5,0.6423496007919312,0.22338023781776428,-0.0007250398048199713,0.0
6,0.6410765647888184,0.19260692596435547,-0.016118112951517105,0.0
7,0.6425780057907104,0.2365313470363617,-0.02231740579009056,0.0
8,0.6418888568878174,0.2730170488357544,-0.0228500347584486,0.0
9,0.6650993824005127,0.2258204072713852,-0.0020193038508296013,0.0
10,0.6627686023712158,0.20257768034934998,-0.02316392958164215,0.0
11,0.6609823703765869,0.257216215133667,-0.029774082824587822,0.0
12,0.6577529907226562,0.2963009476661682,-0.028639256954193115,0.0
13,0.6870202422142029,0.23357000946998596,-0.006083783693611622,0.0
14,0.684680700302124,0.21090401709079742,-0.027137236669659615,0.0
15,0.6782898306846619,0.26148122549057007,-0.027610810473561287,0.0
16,0.6721062064170837,0.3012351989746094,-0.020826183259487152,0.0
17,0.7072155475616455,0.2435278743505478,-0.010661283507943153,0.0
18,0.7132086157798767,0.1923750936985016,-0.022407637909054756,0.0
19,0.7154242396354675,0.15840522944927216,-0.024709347635507584,0.0
20,0.7145154476165771,0.1274477243423462,-0.02305486612021923,0.0
