Landmark,X,Y,Z,Visibility
0,0.3521794378757477,0.5538554787635803,-3.7776229078190227e-07,0.0
1,0.3912670910358429,0.49232083559036255,-0.01171377394348383,0.0
2,0.415444552898407,0.41005781292915344,-0.014768620021641254,0.0
3,0.42079058289527893,0.33897706866264343,-0.01991465874016285,0.0
4,0.4047987461090088,0.2862713634967804,-0.022866060957312584,0.0
5,0.37758004665374756,0.3541296720504761,-0.00044747532228939235,0.0
6,0.38286784291267395,0.30324769020080566,-0.019618282094597816,0.0
7,0.3864324688911438,0.35808852314949036,-0.028311152011156082,0.0
8,0.38813602924346924,0.4042195975780487,-0.02765277773141861,0.0
9,0.3501068353652954,0.35984674096107483,-0.0030225275550037622,0.0
10,0.3555617034435272,0.3062741756439209,-0.026957381516695023,0.0
11,0.36389634013175964,0.37522679567337036,-0.03551003336906433,0.0
12,0.36940521001815796,0.4285457730293274,-0.0332205705344677,0.0
13,0.3218250274658203,0.3732655942440033,-0.008792825974524021,0.0
14,0.327067106962204,0.32607173919677734,-0.03168511390686035,0.0
15,0.34016409516334534,0.39135175943374634,-0.03193347528576851,0.0
16,0.34985625743865967,0.4410708248615265,-0.02281353808939457,0.0
17,0.2936174273490906,0.39246004819869995,-0.015513043850660324,0.0
18,0.2817196547985077,0.3172842860221863,-0.02372673712670803,0.0
19,0.28088894486427307,0.2707101106643677,-0.021443642675876617,0.0
20,0.2838267385959625,0.22781383991241455,-0.016147535294294357,0.0
