Landmark,X,Y,Z,Visibility
0,0.4143381714820862,0.5751241445541382,-3.3791030773500097e-07,0.0
1,0.451399564743042,0.5258067846298218,-0.013420778326690197,0.0
2,0.4764573574066162,0.4400460720062256,-0.01632394827902317,0.0
3,0.48165827989578247,0.3728577196598053,-0.020126746967434883,0.0
4,0.4763759970664978,0.3178926706314087,-0.020772645249962807,0.0
5,0.44631463289260864,0.3778272271156311,-0.006794343702495098,0.0
6,0.4554830491542816,0.33129483461380005,-0.02523159049451351,0.0
7,0.4577714204788208,0.39238446950912476,-0.030059970915317535,0.0
8,0.4566553235054016,0.4374825358390808,-0.026982387527823448,0.0
9,0.41958561539649963,0.3821018934249878,-0.009016201831400394,0.0
10,0.43028783798217773,0.33209800720214844,-0.034514717757701874,0.0
11,0.4358433485031128,0.4044147729873657,-0.04108442738652229,0.0
12,0.43774715065956116,0.4559173882007599,-0.0374600887298584,0.0
13,0.3910134732723236,0.39129382371902466,-0.01457891520112753,0.0
14,0.40242213010787964,0.34890016913414,-0.041143931448459625,0.0
15,0.41381725668907166,0.41782695055007935,-0.04325292631983757,0.0
16,0.42041051387786865,0.46851733326911926,-0.035159073770046234,0.0
17,0.36221569776535034,0.4054509997367859,-0.020780621096491814,0.0
18,0.3533015549182892,0.3287228047847748,-0.03270114213228226,0.0
19,0.35581091046333313,0.2830902636051178,-0.034263111650943756,0.0
20,0.3621538579463959,0.2410268634557724,-0.03194456547498703,0.0
