Landmark,X,Y,Z,Visibility
0,0.6714436411857605,0.4001173675060272,-2.8650171657318424e-07,0.0
1,0.6373456716537476,0.3643496334552765,-0.008977212943136692,0.0
2,0.61302250623703,0.3036176860332489,-0.012746104970574379,0.0
3,0.6060653924942017,0.25122055411338806,-0.01789751462638378,0.0
4,0.614384651184082,0.21044866740703583,-0.020112566649913788,0.0
5,0.6352895498275757,0.25808480381965637,-0.00065869145328179,0.0
6,0.6334549784660339,0.2279183566570282,-0.016178827732801437,0.0
7,0.6353838443756104,0.2715718150138855,-0.0225951187312603,0.0
8,0.6356257796287537,0.307995080947876,-0.02329191006720066,0.0
9,0.6580163836479187,0.2597421109676361,-0.0019292396027594805,0.0
10,0.6550701260566711,0.23708947002887726,-0.023043503984808922,0.0
11,0.654354989528656,0.29121163487434387,-0.029522310942411423,0.0
12,0.6527705788612366,0.33019718527793884,-0.02826669067144394,0.0
13,0.6803632974624634,0.266350120306015,-0.005984296090900898,0.0
14,0.677708089351654,0.24555788934230804,-0.026970086619257927,0.0
15,0.6721932291984558,0.2956793010234833,-0.027552776038646698,0.0
16,0.6671376824378967,0.3350318968296051,-0.020851274952292442,0.0
17,0.7011019587516785,0.2747422158718109,-0.010540463030338287,0.0
18,0.7065622806549072,0.22339710593223572,-0.022376906126737595,0.0
19,0.7083239555358887,0.1889508217573166,-0.024922287091612816,0.0
20,0.70725017786026,0.15770840644836426,-0.02346261963248253,0.0
