Landmark,X,Y,Z,Visibility
0,0.48340877890586853,0.49707797169685364,-4.236127608692186e-07,0.0
1,0.45229917764663696,0.4594724774360657,-0.005412371829152107,0.0
2,0.43577709794044495,0.3905040919780731,-0.007331994362175465,0.0
3,0.43924975395202637,0.33472293615341187,-0.012331288307905197,0.0
4,0.45289361476898193,0.2980186641216278,-0.01557336188852787,0.0
5,0.46461108326911926,0.34572482109069824,0.005645830184221268,0.0
6,0.46073630452156067,0.315301775932312,-0.010659987106919289,0.0
7,0.4574650228023529,0.35995766520500183,-0.018915653228759766,0.0
8,0.45556163787841797,0.39718592166900635,-0.02001955732703209,0.0
9,0.48335424065589905,0.3497772514820099,0.001958116888999939,0.0
10,0.47854289412498474,0.32126519083976746,-0.020413193851709366,0.0
11,0.471951961517334,0.37696921825408936,-0.02918584831058979,0.0
12,0.466951847076416,0.41937971115112305,-0.02838936820626259,0.0
13,0.5026071071624756,0.3575371205806732,-0.004416570533066988,0.0
14,0.4965221583843231,0.3309030532836914,-0.026099007576704025,0.0
15,0.48743975162506104,0.3832051455974579,-0.028478659689426422,0.0
16,0.4817555844783783,0.4239881634712219,-0.02181987091898918,0.0
17,0.5213505029678345,0.365350604057312,-0.01115628145635128,0.0
18,0.5258300304412842,0.30476224422454834,-0.02217327430844307,0.0
19,0.5256540775299072,0.26243042945861816,-0.02470204420387745,0.0
20,0.5238927006721497,0.22448554635047913,-0.022821180522441864,0.0
