Landmark,X,Y,Z,Visibility
0,0.4623446464538574,0.5989670753479004,-2.5167776129819686e-07,0.0
1,0.49854138493537903,0.5651317238807678,-0.01454690657556057,0.0
2,0.528685450553894,0.4698074460029602,-0.014959058724343777,0.0
3,0.5342600345611572,0.3969692885875702,-0.014800873585045338,0.0
4,0.5275058746337891,0.34405767917633057,-0.010793567635118961,0.0
5,0.4990648627281189,0.40952441096305847,-0.009883296675980091,0.0
6,0.5089616179466248,0.36500227451324463,-0.02555662952363491,0.0
7,0.5088263750076294,0.4267340898513794,-0.02569604106247425,0.0
8,0.5062650442123413,0.471091628074646,-0.019663194194436073,0.0
9,0.4726715385913849,0.41172564029693604,-0.010414368472993374,0.0
10,0.4851881265640259,0.364429771900177,-0.035330630838871,0.0
11,0.4881313145160675,0.4376782178878784,-0.038774214684963226,0.0
12,0.4886445999145508,0.48592084646224976,-0.03247014060616493,0.0
13,0.4432761073112488,0.4183926284313202,-0.014388375915586948,0.0
14,0.4573865532875061,0.3823525011539459,-0.041471440345048904,0.0
15,0.46523943543434143,0.460401713848114,-0.04108449071645737,0.0
16,0.46804001927375793,0.514609694480896,-0.030747756361961365,0.0
17,0.41190987825393677,0.4287600517272949,-0.01898336410522461,0.0
18,0.4097301959991455,0.35171547532081604,-0.0335811972618103,0.0
19,0.41602563858032227,0.30280643701553345,-0.036766357719898224,0.0
20,0.4248875677585602,0.25552183389663696,-0.03510649874806404,0.0
