Landmark,X,Y,Z,Visibility
0,0.37220364809036255,0.6726757287979126,-6.219064516699291e-07,0.0
1,0.44610118865966797,0.6179555058479309,-0.014193890616297722,0.0
2,0.49959275126457214,0.5194880366325378,-0.014384452253580093,0.0
3,0.5154911875724792,0.4395551085472107,-0.01825038529932499,0.0
4,0.4969507157802582,0.3818248510360718,-0.01878412440419197,0.0
5,0.45641419291496277,0.45347893238067627,7.95961677795276e-05,0.0
6,0.4731542766094208,0.40461793541908264,-0.03141488879919052,0.0
7,0.4628399610519409,0.4727441370487213,-0.04535042867064476,0.0
8,0.45218679308891296,0.5309233665466309,-0.043173935264348984,0.0
9,0.4112563133239746,0.44877082109451294,-0.0037906758952885866,0.0
10,0.4282134175300598,0.41342833638191223,-0.04433046281337738,0.0
11,0.4206501245498657,0.49924665689468384,-0.057165469974279404,0.0
12,0.4158368706703186,0.566623330116272,-0.05201293155550957,0.0
13,0.36597001552581787,0.4473026692867279,-0.012769273482263088,0.0
14,0.38266170024871826,0.4171513617038727,-0.05136445537209511,0.0
15,0.3798818588256836,0.4993247985839844,-0.053248487412929535,0.0
16,0.3785860240459442,0.5637722015380859,-0.03834846243262291,0.0
17,0.32077404856681824,0.4493265151977539,-0.02260749600827694,0.0
18,0.3284818232059479,0.355057954788208,-0.03666969761252403,0.0
19,0.33845603466033936,0.2979488670825958,-0.034633781760931015,0.0
20,0.3526594638824463,0.2500622868537903,-0.026548421010375023,0.0
