Landmark,X,Y,Z,Visibility
0,0.6906983852386475,0.5213955640792847,-5.331155534804566e-07,0.0
1,0.6290956735610962,0.4607818126678467,-0.009839805774390697,0.0
2,0.5887173414230347,0.36109018325805664,-0.01352513488382101,0.0
3,0.5789530277252197,0.27157819271087646,-0.020954536274075508,0.0
4,0.5887660980224609,0.2012932300567627,-0.024475933983922005,0.0
5,0.6251052021980286,0.2800571024417877,0.002702393801882863,0.0
6,0.6185059547424316,0.22604481875896454,-0.02411944791674614,0.0
7,0.6200598478317261,0.2947140038013458,-0.036127787083387375,0.0
8,0.6209160089492798,0.3585066795349121,-0.03772043436765671,0.0
9,0.6632253527641296,0.2799668312072754,-0.0028146798722445965,0.0
10,0.6540735960006714,0.23542144894599915,-0.039541564881801605,0.0
11,0.6518676280975342,0.3246443569660187,-0.05256986245512962,0.0
12,0.6501994132995605,0.39626383781433105,-0.05179540067911148,0.0
13,0.7023389935493469,0.2866503894329071,-0.012509886175394058,0.0
14,0.6927331686019897,0.2434636354446411,-0.049213238060474396,0.0
15,0.6835864186286926,0.3305859863758087,-0.05187433212995529,0.0
16,0.6781619191169739,0.4033498466014862,-0.041363079100847244,0.0
17,0.7396742105484009,0.29631316661834717,-0.02270008996129036,0.0
18,0.7484918236732483,0.197472482919693,-0.0444929376244545,0.0
19,0.7506566643714905,0.1285363733768463,-0.05034710466861725,0.0
20,0.749809205532074,0.06785232573747635,-0.04895207658410072,0.0
