Landmark,X,Y,Z,Visibility
0,0.4157808721065521,0.5822569131851196,-2.957609979148401e-07,0.0
1,0.45438650250434875,0.5307222008705139,-0.013553445227444172,0.0
2,0.48111116886138916,0.4397130310535431,-0.014344203285872936,0.0
3,0.4851517379283905,0.36722394824028015,-0.016313407570123672,0.0
4,0.4789241552352905,0.309194415807724,-0.014886514283716679,0.0
5,0.44788846373558044,0.37927207350730896,-0.001762848231010139,0.0
6,0.4547085762023926,0.3289962410926819,-0.020989129319787025,0.0
7,0.4565992057323456,0.3889509439468384,-0.025694850832223892,0.0
8,0.4570815861225128,0.43478116393089294,-0.021595424041152,0.0
9,0.420360267162323,0.3850071132183075,-0.0033840988762676716,0.0
10,0.4287266135215759,0.3298887610435486,-0.032244883477687836,0.0
11,0.43435874581336975,0.4038725793361664,-0.04003705456852913,0.0
12,0.4381900429725647,0.45768579840660095,-0.035163965076208115,0.0
13,0.3913995027542114,0.39446261525154114,-0.008845651522278786,0.0
14,0.40029555559158325,0.3506702482700348,-0.03907068073749542,0.0
15,0.4123728573322296,0.42465919256210327,-0.04178290069103241,0.0
16,0.4211938977241516,0.4793602526187897,-0.03163214772939682,0.0
17,0.3614192605018616,0.40787070989608765,-0.014926904812455177,0.0
18,0.3576282858848572,0.32676950097084045,-0.029108630493283272,0.0
19,0.36196884512901306,0.2758016884326935,-0.03161037713289261,0.0
20,0.36981523036956787,0.22929714620113373,-0.028574373573064804,0.0
