Landmark,X,Y,Z,Visibility
0,0.7718169689178467,0.5318202972412109,-4.888195803687267e-07,0.0
1,0.7202452421188354,0.4529728293418884,-0.012028051540255547,0.0
2,0.6886534094810486,0.345432847738266,-0.016673782840371132,0.0
3,0.6877257823944092,0.25588712096214294,-0.025016801431775093,0.0
4,0.708872377872467,0.19659316539764404,-0.02915300987660885,0.0
5,0.7386728525161743,0.28307780623435974,0.005084357690066099,0.0
6,0.7386897206306458,0.2327512949705124,-0.021200742572546005,0.0
7,0.7322946190834045,0.2985037863254547,-0.03323959559202194,0.0
8,0.725152313709259,0.3536272346973419,-0.035603709518909454,0.0
9,0.7754690051078796,0.2944985032081604,0.0007366419304162264,0.0
10,0.7721928358078003,0.2503744661808014,-0.03687165305018425,0.0
11,0.760137677192688,0.3355521261692047,-0.05032447725534439,0.0
12,0.7500516176223755,0.39909401535987854,-0.04979516193270683,0.0
13,0.8116875886917114,0.31313759088516235,-0.008365051820874214,0.0
14,0.8084301352500916,0.2686106264591217,-0.04642229899764061,0.0
15,0.7892327308654785,0.3475554585456848,-0.04964124411344528,0.0
16,0.7728002667427063,0.41065651178359985,-0.03925688564777374,0.0
17,0.8455014228820801,0.33543673157691956,-0.01815618760883808,0.0
18,0.8629619479179382,0.2541128993034363,-0.04076769948005676,0.0
19,0.8691938519477844,0.1976080983877182,-0.04709060117602348,0.0
20,0.8694452047348022,0.14494287967681885,-0.04585947096347809,0.0
