Landmark,X,Y,Z,Visibility
0,0.7903385758399963,0.5445376634597778,-4.534655317911529e-07,0.0
1,0.7368243336677551,0.46416136622428894,-0.013583856634795666,0.0
2,0.7037551403045654,0.3631105422973633,-0.02062172442674637,0.0
3,0.698141872882843,0.2754056751728058,-0.03128272667527199,0.0
4,0.7171404957771301,0.20982913672924042,-0.03776249289512634,0.0
5,0.7521194815635681,0.2931753396987915,0.00505165196955204,0.0
6,0.7530363202095032,0.2460673600435257,-0.021261991932988167,0.0
7,0.7498036026954651,0.3131522834300995,-0.03438299521803856,0.0
8,0.7438032627105713,0.3700767755508423,-0.037454403936862946,0.0
9,0.7902612090110779,0.30341219902038574,0.000868514587637037,0.0
10,0.78818678855896,0.2623865008354187,-0.03635070100426674,0.0
11,0.7780787944793701,0.34800493717193604,-0.052166733890771866,0.0
12,0.7668845057487488,0.41259559988975525,-0.05354108661413193,0.0
13,0.8272008299827576,0.31999117136001587,-0.00786391831934452,0.0
14,0.8252218961715698,0.2793015241622925,-0.045998282730579376,0.0
15,0.8077077865600586,0.3588288426399231,-0.05092711001634598,0.0
16,0.7911199331283569,0.4221876263618469,-0.04162135347723961,0.0
17,0.8610857725143433,0.3397682011127472,-0.017185470089316368,0.0
18,0.8804696202278137,0.2553596794605255,-0.03861392289400101,0.0
19,0.8908291459083557,0.19855500757694244,-0.043877601623535156,0.0
20,0.8941732048988342,0.14607572555541992,-0.04184703156352043,0.0
