Landmark,X,Y,Z,Visibility
0,0.6783424615859985,0.41411730647087097,-2.8566918786054885e-07,0.0
1,0.6449099779129028,0.3726978302001953,-0.009443131275475025,0.0
2,0.6220011115074158,0.3085815906524658,-0.013590317219495773,0.0
3,0.6156917214393616,0.255208820104599,-0.019271928817033768,0.0
4,0.6264060139656067,0.21509221196174622,-0.021912720054388046,0.0
5,0.6472523212432861,0.26583290100097656,-0.00047785844071768224,0.0
6,0.6467346549034119,0.23591800034046173,-0.016629302874207497,0.0
7,0.6473296284675598,0.2805771231651306,-0.023412534967064857,0.0
8,0.6459425687789917,0.3173908293247223,-0.024235548451542854,0.0
9,0.6702387928962708,0.26827436685562134,-0.0019304970046505332,0.0
10,0.6680554747581482,0.24601587653160095,-0.024782877415418625,0.0
11,0.665934145450592,0.30145126581192017,-0.03242543339729309,0.0
12,0.6625944375991821,0.34223148226737976,-0.0315350741147995,0.0
13,0.6925739645957947,0.27569580078125,-0.006257032044231892,0.0
14,0.6904632449150085,0.25594562292099,-0.028832929208874702,0.0
15,0.6836228966712952,0.30768123269081116,-0.030383894219994545,0.0
16,0.6766455173492432,0.3481897711753845,-0.023772791028022766,0.0
17,0.7124698162078857,0.2850739359855652,-0.011094325222074986,0.0
18,0.7205672264099121,0.23359599709510803,-0.023726273328065872,0.0
19,0.7246501445770264,0.19831566512584686,-0.026838336139917374,0.0
20,0.7252958416938782,0.1661454141139984,-0.025594543665647507,0.0
