Landmark,X,Y,Z,Visibility
0,0.42732760310173035,0.6086419224739075,-3.3031267321348423e-07,0.0
1,0.4677090048789978,0.5554285645484924,-0.012923730537295341,0.0
2,0.49791446328163147,0.45657771825790405,-0.013369276188313961,0.0
3,0.5030489563941956,0.3800189197063446,-0.014857683330774307,0.0
4,0.4936813414096832,0.3221328556537628,-0.012894803658127785,0.0
5,0.46487221121788025,0.39804282784461975,-0.0033376263454556465,0.0
6,0.4728824198246002,0.3471589982509613,-0.022462066262960434,0.0
7,0.4732630252838135,0.4084308445453644,-0.026500467211008072,0.0
8,0.4723411500453949,0.4549979865550995,-0.02206786908209324,0.0
9,0.43628498911857605,0.4019981026649475,-0.005526392720639706,0.0
10,0.4456362724304199,0.3489908277988434,-0.034263450652360916,0.0
11,0.44918400049209595,0.4250684678554535,-0.04151219502091408,0.0
12,0.4506104290485382,0.4804803729057312,-0.03663027659058571,0.0
13,0.4056984782218933,0.41047403216362,-0.011475489474833012,0.0
14,0.414122611284256,0.3643712103366852,-0.041267991065979004,0.0
15,0.424996942281723,0.44218382239341736,-0.04368101805448532,0.0
16,0.4323941171169281,0.4999677240848541,-0.03401564434170723,0.0
17,0.3741237223148346,0.42404791712760925,-0.01802566647529602,0.0
18,0.36500710248947144,0.33991238474845886,-0.03184404596686363,0.0
19,0.3674735128879547,0.2876606285572052,-0.03488627448678017,0.0
20,0.374501496553421,0.23831912875175476,-0.032940495759248734,0.0
