Landmark,X,Y,Z,Visibility
0,0.6734844446182251,0.40465641021728516,-2.8470290658333397e-07,0.0
1,0.6388387680053711,0.36774566769599915,-0.009002900682389736,0.0
2,0.6147458553314209,0.30635538697242737,-0.012839416041970253,0.0
3,0.6083899736404419,0.2533619999885559,-0.017963429912924767,0.0
4,0.6172733306884766,0.2128046154975891,-0.020059680566191673,0.0
5,0.6391713619232178,0.26314666867256165,-0.0014887539437040687,0.0
6,0.6371197700500488,0.23275798559188843,-0.016180673614144325,0.0
7,0.6389763355255127,0.27566128969192505,-0.02167934738099575,0.0
8,0.6385444402694702,0.3119299113750458,-0.0218964833766222,0.0
9,0.6616765260696411,0.26490893959999084,-0.002792784245684743,0.0
10,0.6586487889289856,0.24240559339523315,-0.02353334054350853,0.0
11,0.6576381325721741,0.2959553301334381,-0.029890524223446846,0.0
12,0.6552416086196899,0.3348415791988373,-0.02873408794403076,0.0
13,0.6836796998977661,0.2712893784046173,-0.006678349804133177,0.0
14,0.6805773377418518,0.25058168172836304,-0.027359940111637115,0.0
15,0.6749030947685242,0.3009568154811859,-0.0277633685618639,0.0
16,0.6694297790527344,0.34071993827819824,-0.021092936396598816,0.0
17,0.7040083408355713,0.2797468900680542,-0.011042450554668903,0.0
18,0.7098053097724915,0.2289034128189087,-0.022662706673145294,0.0
19,0.7120183110237122,0.1949903517961502,-0.02489442378282547,0.0
20,0.7109257578849792,0.16409792006015778,-0.02330918237566948,0.0
