Landmark,X,Y,Z,Visibility
0,0.43341943621635437,0.5829958915710449,-3.2349106504625524e-07,0.0
1,0.47352874279022217,0.5387410521507263,-0.011955097317695618,0.0
2,0.5010083317756653,0.45747074484825134,-0.013140941970050335,0.0
3,0.5091373920440674,0.39282864332199097,-0.015709783881902695,0.0
4,0.5050456523895264,0.3379858732223511,-0.01572698913514614,0.0
5,0.4730011820793152,0.3955244719982147,-0.0008857944048941135,0.0
6,0.4808862805366516,0.3486255705356598,-0.01761201024055481,0.0
7,0.4808419644832611,0.40362459421157837,-0.023221969604492188,0.0
8,0.47853559255599976,0.4498612880706787,-0.02059025503695011,0.0
9,0.4469718635082245,0.39530321955680847,-0.0026086505968123674,0.0
10,0.45715269446372986,0.34201428294181824,-0.027096310630440712,0.0
11,0.45936352014541626,0.4111975431442261,-0.03524800017476082,0.0
12,0.45905959606170654,0.46720626950263977,-0.03190586343407631,0.0
13,0.4183698296546936,0.39950984716415405,-0.007473201956599951,0.0
14,0.42947515845298767,0.35461339354515076,-0.03209564462304115,0.0
15,0.4366554021835327,0.42400190234184265,-0.034351546317338943,0.0
16,0.4399562180042267,0.47847047448158264,-0.02576225809752941,0.0
17,0.3888191878795624,0.40806111693382263,-0.012986017391085625,0.0
18,0.38362327218055725,0.32899266481399536,-0.023151608183979988,0.0
19,0.3885754942893982,0.2831686735153198,-0.023557355627417564,0.0
20,0.3968726098537445,0.2426561415195465,-0.019924115389585495,0.0
