Landmark,X,Y,Z,Visibility
0,0.5718053579330444,0.564447820186615,-4.043965873279376e-07,0.0
1,0.5327733755111694,0.5343358516693115,-0.009162431582808495,0.0
2,0.5048179030418396,0.4659482538700104,-0.011883302591741085,0.0
3,0.5031622052192688,0.4044591188430786,-0.01678565889596939,0.0
4,0.5196226835250854,0.36911138892173767,-0.01899089850485325,0.0
5,0.5332536697387695,0.4181880056858063,0.004762928932905197,0.0
6,0.5316255688667297,0.37951844930648804,-0.010989638976752758,0.0
7,0.5370516777038574,0.42485329508781433,-0.018811961635947227,0.0
8,0.5398051738739014,0.4666927456855774,-0.019336571916937828,0.0
9,0.5572095513343811,0.41800475120544434,0.0033676952589303255,0.0
10,0.5560626983642578,0.3866015672683716,-0.01958327181637287,0.0
11,0.5575228929519653,0.4468630254268646,-0.02842758223414421,0.0
12,0.5558360815048218,0.49503883719444275,-0.02708466909825802,0.0
13,0.5792664289474487,0.4199237525463104,-0.001008731545880437,0.0
14,0.5779733657836914,0.39004045724868774,-0.023020155727863312,0.0
15,0.5743086934089661,0.44744378328323364,-0.024762824177742004,0.0
16,0.5703520178794861,0.49563518166542053,-0.017046913504600525,0.0
17,0.6000075936317444,0.4222069978713989,-0.006067490670830011,0.0
18,0.6030569076538086,0.36073973774909973,-0.016206616535782814,0.0
19,0.6041111350059509,0.3174884021282196,-0.01770433411002159,0.0
20,0.6031721234321594,0.27895715832710266,-0.014858236536383629,0.0
