Landmark,X,Y,Z,Visibility
0,0.7449126243591309,0.8752251863479614,-1.168992184830131e-06,0.0
1,0.6384672522544861,0.810600221157074,-0.028992079198360443,0.0
2,0.5597132444381714,0.6713526844978333,-0.04135120287537575,0.0
3,0.5284231901168823,0.5541545152664185,-0.05970440059900284,0.0
4,0.5275804400444031,0.4518989622592926,-0.06886231154203415,0.0
5,0.6114289164543152,0.548833966255188,0.007142326328903437,0.0
6,0.5964488983154297,0.4721040725708008,-0.04460887983441353,0.0
7,0.604732871055603,0.5761929154396057,-0.0663340762257576,0.0
8,0.6116266250610352,0.6536362767219543,-0.06779804825782776,0.0
9,0.6760804653167725,0.5455235242843628,0.0018231912981718779,0.0
10,0.660175085067749,0.4830388128757477,-0.0662250891327858,0.0
11,0.659446656703949,0.6096848845481873,-0.08779863268136978,0.0
12,0.6589807868003845,0.6919089555740356,-0.08363325893878937,0.0
13,0.7425404191017151,0.5535545945167542,-0.01318433042615652,0.0
14,0.7282460331916809,0.4873794615268707,-0.08155417442321777,0.0
15,0.7142500281333923,0.6080873012542725,-0.08371228724718094,0.0
16,0.7045760750770569,0.6931418776512146,-0.061799146234989166,0.0
17,0.8063072562217712,0.5663924217224121,-0.030088165774941444,0.0
18,0.814246416091919,0.4408048391342163,-0.06579971313476562,0.0
19,0.8148298859596252,0.35796689987182617,-0.07167274504899979,0.0
20,0.8099744319915771,0.27751702070236206,-0.06514518707990646,0.0
