Landmark,X,Y,Z,Visibility
0,0.5689621567726135,0.5701070427894592,-3.4803707649189164e-07,0.0
1,0.5300191640853882,0.5429976582527161,-0.013718764297664165,0.0
2,0.498121052980423,0.47861015796661377,-0.01934289000928402,0.0
3,0.4901967942714691,0.41613924503326416,-0.02659078687429428,0.0
4,0.5058160424232483,0.3742401599884033,-0.030460776761174202,0.0
5,0.5212629437446594,0.4240800440311432,0.003823035629466176,0.0
6,0.5219009518623352,0.3870655298233032,-0.017195869237184525,0.0
7,0.5337981581687927,0.4344743490219116,-0.028955062851309776,0.0
8,0.5418444871902466,0.4773462414741516,-0.030650833621621132,0.0
9,0.5450496673583984,0.4176480770111084,0.004276767373085022,0.0
10,0.547161877155304,0.3836487829685211,-0.021619858220219612,0.0
11,0.5559983849525452,0.44450777769088745,-0.03177691623568535,0.0
12,0.5589775443077087,0.49135535955429077,-0.0301701407879591,0.0
13,0.5671029686927795,0.414997935295105,0.0007850464899092913,0.0
14,0.5693896412849426,0.3903578221797943,-0.024151744320988655,0.0
15,0.5716255903244019,0.45019984245300293,-0.026698149740695953,0.0
16,0.5700653195381165,0.4970918595790863,-0.017783652991056442,0.0
17,0.5880270600318909,0.41454967856407166,-0.0036381296813488007,0.0
18,0.5908856987953186,0.35129040479660034,-0.013551346026360989,0.0
19,0.5926370024681091,0.3107130527496338,-0.013477280735969543,0.0
20,0.5912058353424072,0.27407729625701904,-0.008671587333083153,0.0
