Landmark,X,Y,Z,Visibility
0,0.7652655839920044,0.5291858315467834,-4.721653965589212e-07,0.0
1,0.7145599722862244,0.4503539800643921,-0.011294976808130741,0.0
2,0.682212233543396,0.3448754549026489,-0.01567363180220127,0.0
3,0.67815762758255,0.2547040283679962,-0.023954370990395546,0.0
4,0.700467586517334,0.19634748995304108,-0.028037214651703835,0.0
5,0.7291150689125061,0.28466805815696716,0.007882845588028431,0.0
6,0.7287956476211548,0.22994329035282135,-0.017853200435638428,0.0
7,0.7231338024139404,0.29560714960098267,-0.03019491210579872,0.0
8,0.7161012291908264,0.35321080684661865,-0.032640647143125534,0.0
9,0.7657991647720337,0.294706255197525,0.003516147378832102,0.0
10,0.7618988752365112,0.24934758245944977,-0.03322989493608475,0.0
11,0.7512919902801514,0.33238866925239563,-0.0472286194562912,0.0
12,0.7418807744979858,0.3972425162792206,-0.04699675738811493,0.0
13,0.802248477935791,0.31181731820106506,-0.005647114012390375,0.0
14,0.7981957197189331,0.26696300506591797,-0.04249587282538414,0.0
15,0.7803242206573486,0.3450327217578888,-0.046236421912908554,0.0
16,0.7648583650588989,0.40974828600883484,-0.03620079159736633,0.0
17,0.8362022042274475,0.3324900269508362,-0.015480058267712593,0.0
18,0.8524752855300903,0.25020769238471985,-0.036653902381658554,0.0
19,0.8582913279533386,0.19201089441776276,-0.04276671260595322,0.0
20,0.8581607341766357,0.13872398436069489,-0.041507113724946976,0.0
