Landmark,X,Y,Z,Visibility
0,0.5157217979431152,0.4805521070957184,-2.7619731213235355e-07,0.0
1,0.4852721691131592,0.4518110156059265,-0.017798004671931267,0.0
2,0.45998528599739075,0.37797701358795166,-0.02230812795460224,0.0
3,0.45825716853141785,0.3107680678367615,-0.02698443830013275,0.0
4,0.47563350200653076,0.27405667304992676,-0.027979936450719833,0.0
5,0.4794714152812958,0.3349691331386566,0.003812249982729554,0.0
6,0.48820334672927856,0.30394697189331055,-0.015354345552623272,0.0
7,0.49498656392097473,0.34840381145477295,-0.026217687875032425,0.0
8,0.49866122007369995,0.38537493348121643,-0.027567071840167046,0.0
9,0.4968622326850891,0.3323614001274109,0.0076509383507072926,0.0
10,0.5051222443580627,0.3076622188091278,-0.015798620879650116,0.0
11,0.5090256929397583,0.363404244184494,-0.024630149826407433,0.0
12,0.51017826795578,0.40310999751091003,-0.0224368367344141,0.0
13,0.5130670070648193,0.3326449990272522,0.00690869428217411,0.0
14,0.5216928720474243,0.31099820137023926,-0.016271062195301056,0.0
15,0.5211359858512878,0.36602458357810974,-0.01917564868927002,0.0
16,0.518027663230896,0.4081798493862152,-0.01086184661835432,0.0
17,0.5295519232749939,0.33590129017829895,0.004761368501931429,0.0
18,0.5345116257667542,0.27825096249580383,-0.004431820008903742,0.0
19,0.538356363773346,0.24219556152820587,-0.005525531712919474,0.0
20,0.541415810585022,0.21077154576778412,-0.0016705062007531524,0.0
