Landmark,X,Y,Z,Visibility
0,0.36723998188972473,0.5993948578834534,-4.7291450755437836e-07,0.0
1,0.41466349363327026,0.5415789484977722,-0.015079212374985218,0.0
2,0.4444565773010254,0.4447990953922272,-0.016647713258862495,0.0
3,0.45227327942848206,0.36360037326812744,-0.018998809158802032,0.0
4,0.4426029920578003,0.30177509784698486,-0.017907241359353065,0.0
5,0.41487959027290344,0.38259977102279663,-0.005786644760519266,0.0
6,0.416616827249527,0.3279403746128082,-0.027372948825359344,0.0
7,0.410123735666275,0.3926515281200409,-0.03464144095778465,0.0
8,0.405777245759964,0.44669991731643677,-0.032114576548337936,0.0
9,0.3816298544406891,0.3864089846611023,-0.00587454391643405,0.0
10,0.38204723596572876,0.33137404918670654,-0.03517455980181694,0.0
11,0.38139572739601135,0.4123165011405945,-0.042471278458833694,0.0
12,0.38309016823768616,0.47229066491127014,-0.037386298179626465,0.0
13,0.3492829203605652,0.39745232462882996,-0.009591611102223396,0.0
14,0.3486964702606201,0.3504761755466461,-0.03744104132056236,0.0
15,0.35483160614967346,0.4290456175804138,-0.03602010756731033,0.0
16,0.36216533184051514,0.486619234085083,-0.02386251650750637,0.0
17,0.31784307956695557,0.41380009055137634,-0.014359057880938053,0.0
18,0.31020522117614746,0.33268070220947266,-0.025872856378555298,0.0
19,0.3098420798778534,0.2829924523830414,-0.02453170157968998,0.0
20,0.3139791786670685,0.23573800921440125,-0.01878168247640133,0.0
