Landmark,X,Y,Z,Visibility
0,0.6762738227844238,0.3692837059497833,-2.843958384346479e-07,0.0
1,0.6416527628898621,0.3321073353290558,-0.009456384927034378,0.0
2,0.6175094842910767,0.2697446346282959,-0.013585961423814297,0.0
3,0.6116782426834106,0.21543695032596588,-0.019045524299144745,0.0
4,0.6199899315834045,0.17366139590740204,-0.021437974646687508,0.0
5,0.6433995366096497,0.22451215982437134,-0.0014189601643010974,0.0
6,0.6414938569068909,0.1930149346590042,-0.016734449192881584,0.0
7,0.6432503461837769,0.23697516322135925,-0.022628284990787506,0.0
8,0.643031120300293,0.2733844220638275,-0.022997071966528893,0.0
9,0.6658828258514404,0.2265537530183792,-0.0028185611590743065,0.0
10,0.6632018685340881,0.20245471596717834,-0.024356404319405556,0.0
11,0.6618571877479553,0.2571597397327423,-0.031112492084503174,0.0
12,0.6591516137123108,0.29669415950775146,-0.03001251444220543,0.0
13,0.6877126693725586,0.23360583186149597,-0.006957989186048508,0.0
14,0.6851996183395386,0.21126607060432434,-0.028272811323404312,0.0
15,0.6788116097450256,0.26228275895118713,-0.02886468730866909,0.0
16,0.6727051734924316,0.30232226848602295,-0.022134602069854736,0.0
17,0.7078244090080261,0.24279236793518066,-0.011640981771051884,0.0
18,0.7137250304222107,0.19121411442756653,-0.023552438244223595,0.0
19,0.7164093852043152,0.15664339065551758,-0.026003118604421616,0.0
20,0.7161518335342407,0.1248834878206253,-0.0245060995221138,0.0
