Landmark,X,Y,Z,Visibility
0,0.3869709074497223,0.6071556210517883,-4.021673873921827e-07,0.0
1,0.43177756667137146,0.5498175621032715,-0.015171553939580917,0.0
2,0.4619227945804596,0.4495227336883545,-0.01518822368234396,0.0
3,0.46561914682388306,0.370096355676651,-0.016619829460978508,0.0
4,0.45755404233932495,0.30724024772644043,-0.01454218104481697,0.0
5,0.42773598432540894,0.38719442486763,-0.000994978123344481,0.0
6,0.4327034056186676,0.3381587266921997,-0.022147122770547867,0.0
7,0.4299052953720093,0.4056854844093323,-0.028018994256854057,0.0
8,0.42825618386268616,0.457855224609375,-0.023691242560744286,0.0
9,0.39625272154808044,0.39347437024116516,-0.0015756005886942148,0.0
10,0.4019509553909302,0.3460051417350769,-0.03288184478878975,0.0
11,0.4043022692203522,0.4246557354927063,-0.04128081724047661,0.0
12,0.40807589888572693,0.4838469624519348,-0.035517361015081406,0.0
13,0.36561325192451477,0.4048771560192108,-0.006407854147255421,0.0
14,0.37023675441741943,0.368823379278183,-0.03753401339054108,0.0
15,0.37974151968955994,0.44693073630332947,-0.03930184245109558,0.0
16,0.3891180157661438,0.5047414302825928,-0.027353359386324883,0.0
17,0.335266649723053,0.4190991222858429,-0.01213881466537714,0.0
18,0.3337266147136688,0.33377933502197266,-0.02546921744942665,0.0
19,0.3387243151664734,0.28080475330352783,-0.026098348200321198,0.0
20,0.34812140464782715,0.23369145393371582,-0.020785700529813766,0.0
