Landmark,X,Y,Z,Visibility
0,0.6749513745307922,0.36527135968208313,-2.885133767449588e-07,0.0
1,0.6395562887191772,0.3286115527153015,-0.00922267884016037,0.0
2,0.6157142519950867,0.26597505807876587,-0.0129100251942873,0.0
3,0.6101478338241577,0.2114861160516739,-0.017856499180197716,0.0
4,0.6190865635871887,0.17092114686965942,-0.01985793188214302,0.0
5,0.6402329802513123,0.2200753390789032,-0.0018647180404514074,0.0
6,0.6396980285644531,0.19013412296772003,-0.01754123717546463,0.0
7,0.6412709951400757,0.23452100157737732,-0.023710012435913086,0.0
8,0.6406676173210144,0.2700318396091461,-0.02424057014286518,0.0
9,0.6630560755729675,0.22207747399806976,-0.003192147007212043,0.0
10,0.6620295643806458,0.2004031538963318,-0.02526967041194439,0.0
11,0.6600604057312012,0.25569114089012146,-0.03227733448147774,0.0
12,0.6563276648521423,0.29405122995376587,-0.031301554292440414,0.0
13,0.6853120923042297,0.22911962866783142,-0.007224224973469973,0.0
14,0.6847357749938965,0.20859605073928833,-0.029342256486415863,0.0
15,0.677249014377594,0.2597895860671997,-0.030511843040585518,0.0
16,0.6698389649391174,0.2990416884422302,-0.02398671954870224,0.0
17,0.7053974866867065,0.2380337417125702,-0.011670159175992012,0.0
18,0.7121589779853821,0.18500421941280365,-0.024522850289940834,0.0
19,0.7155627012252808,0.14866043627262115,-0.027679814025759697,0.0
20,0.7163638472557068,0.11522448807954788,-0.026499660685658455,0.0
