Landmark,X,Y,Z,Visibility
0,0.6780518889427185,0.4115845561027527,-3.003955555413995e-07,0.0
1,0.6441939473152161,0.3718952238559723,-0.008974933065474033,0.0
2,0.6207690834999084,0.3080807626247406,-0.012769135646522045,0.0
3,0.6153690814971924,0.2537894546985626,-0.018045298755168915,0.0
4,0.6264599561691284,0.21428930759429932,-0.020422104746103287,0.0
5,0.6474701166152954,0.2630128860473633,-0.000949992099776864,0.0
6,0.6462734341621399,0.2340070605278015,-0.016267837956547737,0.0
7,0.6466513872146606,0.2793440818786621,-0.022376669570803642,0.0
8,0.6453283429145813,0.31513330340385437,-0.022869057953357697,0.0
9,0.6701875925064087,0.26533475518226624,-0.002562697045505047,0.0
10,0.668427586555481,0.24442850053310394,-0.02472637966275215,0.0
11,0.6655113697052002,0.30049434304237366,-0.03227994963526726,0.0
12,0.6614479422569275,0.34051650762557983,-0.03142154589295387,0.0
13,0.692463755607605,0.27268776297569275,-0.006822377908974886,0.0
14,0.6910237073898315,0.2559361457824707,-0.02912227250635624,0.0
15,0.6829779148101807,0.3081952631473541,-0.030985025689005852,0.0
16,0.6753010153770447,0.34818997979164124,-0.02462048828601837,0.0
17,0.7124963402748108,0.2817824184894562,-0.011456499807536602,0.0
18,0.7193995714187622,0.22836720943450928,-0.02418556436896324,0.0
19,0.7235612869262695,0.19082960486412048,-0.027433663606643677,0.0
20,0.7250398397445679,0.15652596950531006,-0.026240985840559006,0.0
