Landmark,X,Y,Z,Visibility
0,0.4835948050022125,0.5329206585884094,-3.4932176617985533e-07,0.0
1,0.4464821517467499,0.506623387336731,-0.009000510908663273,0.0
2,0.4187329411506653,0.4503563344478607,-0.012488887645304203,0.0
3,0.41152796149253845,0.39454329013824463,-0.018631938844919205,0.0
4,0.424265593290329,0.3556515574455261,-0.022132961079478264,0.0
5,0.43956702947616577,0.40007922053337097,0.008586090989410877,0.0
6,0.43749529123306274,0.3633720278739929,-0.00812765583395958,0.0
7,0.44455859065055847,0.4037870764732361,-0.01737464964389801,0.0
8,0.4498581290245056,0.44163522124290466,-0.018244892358779907,0.0
9,0.4611888527870178,0.39588621258735657,0.007342980708926916,0.0
10,0.4598599076271057,0.3646305203437805,-0.014813641086220741,0.0
11,0.4638693928718567,0.4168994128704071,-0.024482641369104385,0.0
12,0.4650982916355133,0.45897236466407776,-0.02366466075181961,0.0
13,0.4821394383907318,0.393448144197464,0.002848351374268532,0.0
14,0.480410635471344,0.36376023292541504,-0.018792729824781418,0.0
15,0.47957363724708557,0.41757285594940186,-0.021265694871544838,0.0
16,0.478454053401947,0.46183040738105774,-0.013636245392262936,0.0
17,0.5020001530647278,0.3926960229873657,-0.0022741954308003187,0.0
18,0.5040610432624817,0.33368799090385437,-0.010994666256010532,0.0
19,0.503074049949646,0.29450124502182007,-0.011301597580313683,0.0
20,0.49999579787254333,0.26011601090431213,-0.0073509435169398785,0.0
