Landmark,X,Y,Z,Visibility
0,0.5338192582130432,0.5574831366539001,-3.894888322975021e-07,0.0
1,0.4981369972229004,0.5227399468421936,-0.00917897280305624,0.0
2,0.4731312394142151,0.45264410972595215,-0.012253168039023876,0.0
3,0.47054407000541687,0.3938782811164856,-0.018040891736745834,0.0
4,0.4836367070674896,0.35311007499694824,-0.021106531843543053,0.0
5,0.49878349900245667,0.40169963240623474,0.007960861548781395,0.0
6,0.4975694715976715,0.36917856335639954,-0.011168607510626316,0.0
7,0.5000666975975037,0.416688472032547,-0.021746044978499413,0.0
8,0.5013777017593384,0.4595107138156891,-0.023102954030036926,0.0
9,0.5219091773033142,0.4012885093688965,0.0062919436022639275,0.0
10,0.5191019773483276,0.37039923667907715,-0.017501501366496086,0.0
11,0.5192233920097351,0.42912745475769043,-0.027043890208005905,0.0
12,0.5186437368392944,0.47475388646125793,-0.025859322398900986,0.0
13,0.5443210601806641,0.405863493680954,0.0009352982742711902,0.0
14,0.5405585765838623,0.37794822454452515,-0.022159885615110397,0.0
15,0.5363482236862183,0.4330112636089325,-0.02489403262734413,0.0
16,0.5331203937530518,0.47860515117645264,-0.017286719754338264,0.0
17,0.5654124617576599,0.4112620949745178,-0.005144005641341209,0.0
18,0.5694000124931335,0.3469262421131134,-0.016030997037887573,0.0
19,0.5683161616325378,0.3028232753276825,-0.018001647666096687,0.0
20,0.5648049116134644,0.2644745707511902,-0.015073932707309723,0.0
