Landmark,X,Y,Z,Visibility
0,0.4185277819633484,0.6031358242034912,-3.284000626990746e-07,0.0
1,0.4630338251590729,0.5567792057991028,-0.015425537712872028,0.0
2,0.4962558448314667,0.4633926451206207,-0.016164034605026245,0.0
3,0.5035561919212341,0.3868468105792999,-0.017215171828866005,0.0
4,0.4966045916080475,0.3263002634048462,-0.014536870643496513,0.0
5,0.46035295724868774,0.4028357267379761,-0.006679208483546972,0.0
6,0.47064149379730225,0.3558948040008545,-0.02556898258626461,0.0
7,0.4684295356273651,0.4196617305278778,-0.02809768356382847,0.0
8,0.46500128507614136,0.4685889780521393,-0.022491002455353737,0.0
9,0.43042030930519104,0.4057749807834625,-0.007407270837575197,0.0
10,0.4417770206928253,0.3548375070095062,-0.037787631154060364,0.0
11,0.44286656379699707,0.4350588917732239,-0.044343870133161545,0.0
12,0.443020224571228,0.4938265383243561,-0.03815315663814545,0.0
13,0.39948222041130066,0.4124568998813629,-0.012042135931551456,0.0
14,0.4106306731700897,0.37538447976112366,-0.043789446353912354,0.0
15,0.4186694920063019,0.4559362530708313,-0.046136755496263504,0.0
16,0.4231688678264618,0.5148400664329529,-0.03531179204583168,0.0
17,0.36797842383384705,0.4211992621421814,-0.01730361208319664,0.0
18,0.3657073974609375,0.338021844625473,-0.033358778804540634,0.0
19,0.37125495076179504,0.28491467237472534,-0.03718085214495659,0.0
20,0.3790295124053955,0.2342439740896225,-0.034940510988235474,0.0
