Landmark,X,Y,Z,Visibility
0,0.7387604713439941,0.8591853380203247,-1.159335170086706e-06,0.0
1,0.6348652243614197,0.7990872859954834,-0.027712251991033554,0.0
2,0.5583797693252563,0.6623303294181824,-0.03955025598406792,0.0
3,0.5303776264190674,0.5472005009651184,-0.0571267232298851,0.0
4,0.5280405879020691,0.44512611627578735,-0.06618641316890717,0.0
5,0.6144638061523438,0.5432971715927124,0.001306442660279572,0.0
6,0.5969839096069336,0.4639818072319031,-0.049013085663318634,0.0
7,0.6012569665908813,0.567453920841217,-0.07088444381952286,0.0
8,0.6075623035430908,0.6502242088317871,-0.07375124096870422,0.0
9,0.6771878600120544,0.5426648259162903,-0.005131806246936321,0.0
10,0.657392680644989,0.477802574634552,-0.07188163697719574,0.0
11,0.6529509425163269,0.6020371913909912,-0.09411751478910446,0.0
12,0.652912437915802,0.689624547958374,-0.09182266145944595,0.0
13,0.7426778674125671,0.5534830093383789,-0.020604047924280167,0.0
14,0.7252153754234314,0.4891565442085266,-0.08733662217855453,0.0
15,0.7058594226837158,0.6054601073265076,-0.09136785566806793,0.0
16,0.6938670873641968,0.6909627318382263,-0.07254321873188019,0.0
17,0.8067089915275574,0.5679033398628235,-0.03785160556435585,0.0
18,0.816448986530304,0.4430883824825287,-0.0755215734243393,0.0
19,0.8167725205421448,0.3565225303173065,-0.08476399630308151,0.0
20,0.811808705329895,0.2745453119277954,-0.08172618597745895,0.0
