Landmark,X,Y,Z,Visibility
0,0.6780260801315308,0.41374850273132324,-2.8609116498046205e-07,0.0
1,0.6440538167953491,0.3729468882083893,-0.009769146330654621,0.0
2,0.6215065121650696,0.30917996168136597,-0.014222145080566406,0.0
3,0.6160070896148682,0.25562435388565063,-0.020215759053826332,0.0
4,0.6263871192932129,0.21502208709716797,-0.023055728524923325,0.0
5,0.6475461721420288,0.26639920473098755,-0.0007129102014005184,0.0
6,0.646003782749176,0.2362467646598816,-0.017364798113703728,0.0
7,0.646962583065033,0.2805071473121643,-0.02431003749370575,0.0
8,0.6456398367881775,0.3166343569755554,-0.025201888754963875,0.0
9,0.6703351736068726,0.2689264416694641,-0.002131248591467738,0.0
10,0.6677921414375305,0.24699051678180695,-0.02514280006289482,0.0
11,0.6655838489532471,0.30178508162498474,-0.03241391107439995,0.0
12,0.6620457768440247,0.34164270758628845,-0.031300514936447144,0.0
13,0.6924155354499817,0.2766740620136261,-0.006557319313287735,0.0
14,0.68962562084198,0.2557579278945923,-0.02919323742389679,0.0
15,0.6829383969306946,0.30705738067626953,-0.03014531545341015,0.0
16,0.6760856509208679,0.3469834625720978,-0.02319648489356041,0.0
17,0.7122382521629333,0.28678151965141296,-0.011585680767893791,0.0
18,0.7194074392318726,0.23832754790782928,-0.02440795861184597,0.0
19,0.7219495177268982,0.2055700719356537,-0.027365345507860184,0.0
20,0.7208372354507446,0.1753799468278885,-0.025936363264918327,0.0
