Landmark,X,Y,Z,Visibility
0,0.6742990612983704,0.3626963198184967,-2.82890709968342e-07,0.0
1,0.6391119360923767,0.3265257477760315,-0.009142106398940086,0.0
2,0.6148638129234314,0.26378774642944336,-0.012809200212359428,0.0
3,0.6088748574256897,0.20986700057983398,-0.017823440954089165,0.0
4,0.6172685623168945,0.16808201372623444,-0.01993444375693798,0.0
5,0.63960862159729,0.2181655913591385,-0.0012141753686591983,0.0
6,0.6378390789031982,0.18721914291381836,-0.017065944150090218,0.0
7,0.6403696537017822,0.22941619157791138,-0.02355661615729332,0.0
8,0.639843225479126,0.2657870352268219,-0.024180710315704346,0.0
9,0.6624642014503479,0.22000330686569214,-0.002680538222193718,0.0
10,0.6604880094528198,0.19801266491413116,-0.02462187595665455,0.0
11,0.6589900255203247,0.25175079703330994,-0.032066378742456436,0.0
12,0.6551688313484192,0.2909115254878998,-0.03145502880215645,0.0
13,0.6847839951515198,0.22665561735630035,-0.00690943468362093,0.0
14,0.6830855011940002,0.2057877480983734,-0.028768818825483322,0.0
15,0.6762620210647583,0.25670701265335083,-0.030069567263126373,0.0
16,0.6694760918617249,0.29689592123031616,-0.02371710166335106,0.0
17,0.7048861384391785,0.23505792021751404,-0.011606065556406975,0.0
18,0.7109734416007996,0.18162934482097626,-0.024319810792803764,0.0
19,0.7142657041549683,0.1443946212530136,-0.027507346123456955,0.0
20,0.7151259779930115,0.11060141772031784,-0.026422489434480667,0.0
