Landmark,X,Y,Z,Visibility
0,0.6780609488487244,0.4122758209705353,-3.086882713887462e-07,0.0
1,0.6446912884712219,0.3725355565547943,-0.008930557407438755,0.0
2,0.6212644577026367,0.30779215693473816,-0.012918781489133835,0.0
3,0.6159912943840027,0.2535095810890198,-0.01855119690299034,0.0
4,0.6271969079971313,0.2139667272567749,-0.021402204409241676,0.0
5,0.6484531164169312,0.263777494430542,-0.0006992626003921032,0.0
6,0.6474891304969788,0.23595699667930603,-0.0170192401856184,0.0
7,0.6474464535713196,0.28181159496307373,-0.024158818647265434,0.0
8,0.6456718444824219,0.3172706365585327,-0.02509017288684845,0.0
9,0.6708202958106995,0.2666007876396179,-0.0024224650114774704,0.0
10,0.6694190502166748,0.24618051946163177,-0.02510920539498329,0.0
11,0.6660980582237244,0.30216628313064575,-0.03306781128048897,0.0
12,0.6612024307250977,0.3422776460647583,-0.03237045556306839,0.0
13,0.6930232048034668,0.27400708198547363,-0.006890874356031418,0.0
14,0.6913756132125854,0.2573891878128052,-0.029500611126422882,0.0
15,0.6831421256065369,0.3097834885120392,-0.031700655817985535,0.0
16,0.6750585436820984,0.3495810925960541,-0.025375721976161003,0.0
17,0.7129349708557129,0.2826816141605377,-0.011730214580893517,0.0
18,0.7196051478385925,0.2289799600839615,-0.024267181754112244,0.0
19,0.7236148715019226,0.19081352651119232,-0.027524717152118683,0.0
20,0.7249587774276733,0.15606917440891266,-0.026284504681825638,0.0
