Landmark,X,Y,Z,Visibility
0,0.6685099005699158,0.4021538496017456,-2.829966661010985e-07,0.0
1,0.6347599625587463,0.36711740493774414,-0.009419999085366726,0.0
2,0.6103366613388062,0.30687788128852844,-0.013212221674621105,0.0
3,0.6024380326271057,0.25534364581108093,-0.018278520554304123,0.0
4,0.6099610328674316,0.21424773335456848,-0.020353490486741066,0.0
5,0.6308943033218384,0.2617870271205902,-0.000747382000554353,0.0
6,0.6292145252227783,0.23177312314510345,-0.016255928203463554,0.0
7,0.6319111585617065,0.2748188376426697,-0.022431377321481705,0.0
8,0.6322663426399231,0.3100442886352539,-0.022955894470214844,0.0
9,0.6534404754638672,0.26235151290893555,-0.0016951615689322352,0.0
10,0.6509026288986206,0.24040637910366058,-0.022772157564759254,0.0
11,0.6506592631340027,0.29436954855918884,-0.02909945882856846,0.0
12,0.6489812135696411,0.3325444161891937,-0.027758920565247536,0.0
13,0.6759834289550781,0.26815545558929443,-0.005506159737706184,0.0
14,0.6734163165092468,0.24736860394477844,-0.02674393355846405,0.0
15,0.6678197383880615,0.29775381088256836,-0.027634376659989357,0.0
16,0.6624026298522949,0.3368035554885864,-0.02112102508544922,0.0
17,0.696997344493866,0.27608436346054077,-0.009809481911361217,0.0
18,0.7017086744308472,0.2249697893857956,-0.022053217515349388,0.0
19,0.7027896046638489,0.1899806708097458,-0.025118965655565262,0.0
20,0.7010535597801208,0.15820737183094025,-0.02400931902229786,0.0
