Landmark,X,Y,Z,Visibility
0,0.7487862706184387,0.8697800636291504,-1.1432844075898174e-06,0.0
1,0.646836519241333,0.8110247850418091,-0.0341704823076725,0.0
2,0.5707683563232422,0.6696354150772095,-0.04857033118605614,0.0
3,0.5425363779067993,0.5509583353996277,-0.06670892238616943,0.0
4,0.5455951690673828,0.4471054971218109,-0.07508660852909088,0.0
5,0.6241990923881531,0.5521566271781921,-0.006726428866386414,0.0
6,0.612043023109436,0.4752197861671448,-0.057882752269506454,0.0
7,0.6166919469833374,0.5828686952590942,-0.07758205384016037,0.0
8,0.6229713559150696,0.663672924041748,-0.07957855612039566,0.0
9,0.6898136138916016,0.5520360469818115,-0.009920595213770866,0.0
10,0.6736733317375183,0.489237517118454,-0.07843384891748428,0.0
11,0.6691336631774902,0.6185900568962097,-0.09780818223953247,0.0
12,0.6694832444190979,0.7033931612968445,-0.09355470538139343,0.0
13,0.7565882205963135,0.5655723214149475,-0.02272621914744377,0.0
14,0.7418464422225952,0.5047328472137451,-0.09234260767698288,0.0
15,0.7215556502342224,0.6238502860069275,-0.0947059839963913,0.0
16,0.7082747220993042,0.7077027559280396,-0.07448142021894455,0.0
17,0.8213505148887634,0.5841102004051208,-0.037596236914396286,0.0
18,0.8327111601829529,0.4624900817871094,-0.07843313366174698,0.0
19,0.8320324420928955,0.37928178906440735,-0.08896534889936447,0.0
20,0.8244680762290955,0.2994042634963989,-0.086618572473526,0.0
