Landmark,X,Y,Z,Visibility
0,0.6765037178993225,0.4076769948005676,-2.7846289185617934e-07,0.0
1,0.6421068906784058,0.37002506852149963,-0.010149559937417507,0.0
2,0.618580162525177,0.3070068657398224,-0.014467542059719563,0.0
3,0.6125093698501587,0.2533496618270874,-0.019821422174572945,0.0
4,0.6220943927764893,0.21192963421344757,-0.021989747881889343,0.0
5,0.642170786857605,0.2617126703262329,-0.0032442950177937746,0.0
6,0.6409697532653809,0.232852965593338,-0.019124548882246017,0.0
7,0.6429594159126282,0.27715620398521423,-0.025011319667100906,0.0
8,0.6422598958015442,0.31375935673713684,-0.025333553552627563,0.0
9,0.6650903224945068,0.26374658942222595,-0.004130236804485321,0.0
10,0.6631717681884766,0.2423400729894638,-0.026052337139844894,0.0
11,0.6614962816238403,0.2971385419368744,-0.032408107072114944,0.0
12,0.6581802368164062,0.33631736040115356,-0.031149718910455704,0.0
13,0.6876048445701599,0.2710709869861603,-0.007798836566507816,0.0
14,0.6857287883758545,0.2504219114780426,-0.02980518713593483,0.0
15,0.6791936159133911,0.3022003173828125,-0.030264785513281822,0.0
16,0.6727455854415894,0.34244054555892944,-0.02344084158539772,0.0
17,0.7079892754554749,0.28078967332839966,-0.01201649010181427,0.0
18,0.7157315611839294,0.229218989610672,-0.024946531280875206,0.0
19,0.7196661829948425,0.19470123946666718,-0.027905983850359917,0.0
20,0.7203877568244934,0.162734717130661,-0.026715826243162155,0.0
