Landmark,X,Y,Z,Visibility
0,0.43174299597740173,0.5750420093536377,-3.08611788568669e-07,0.0
1,0.46929770708084106,0.5268005132675171,-0.009945845231413841,0.0
2,0.4952385127544403,0.4406239986419678,-0.009679115377366543,0.0
3,0.5034304261207581,0.37414395809173584,-0.011271375231444836,0.0
4,0.49713951349258423,0.32267406582832336,-0.010157724842429161,0.0
5,0.4675486087799072,0.3830285370349884,0.0015195164596661925,0.0
6,0.47615715861320496,0.33696070313453674,-0.016542335972189903,0.0
7,0.47689327597618103,0.3928155303001404,-0.022285444661974907,0.0
8,0.47669512033462524,0.4386436939239502,-0.018916217610239983,0.0
9,0.4411524534225464,0.38686421513557434,-0.0011685325298458338,0.0
10,0.4509958326816559,0.33566564321517944,-0.027452073991298676,0.0
11,0.45445239543914795,0.40610289573669434,-0.03501816838979721,0.0
12,0.45725783705711365,0.4610012471675873,-0.030137760564684868,0.0
13,0.4134082496166229,0.3943934440612793,-0.0071689533069729805,0.0
14,0.42415669560432434,0.35544878244400024,-0.03358633071184158,0.0
15,0.4325663447380066,0.42537832260131836,-0.0351504348218441,0.0
16,0.4388015866279602,0.47840696573257446,-0.024810686707496643,0.0
17,0.38517341017723083,0.40470677614212036,-0.013636800460517406,0.0
18,0.3834480345249176,0.32570454478263855,-0.023937784135341644,0.0
19,0.38839924335479736,0.27779287099838257,-0.023294799029827118,0.0
20,0.3973194658756256,0.23585152626037598,-0.018199265003204346,0.0
