Landmark,X,Y,Z,Visibility
0,0.4362316131591797,0.5715926289558411,-2.853325042906363e-07,0.0
1,0.4736192524433136,0.528868556022644,-0.012251363135874271,0.0
2,0.5004674792289734,0.443192720413208,-0.012319361791014671,0.0
3,0.505744218826294,0.37753698229789734,-0.013471564278006554,0.0
4,0.5033027529716492,0.32369208335876465,-0.011480359360575676,0.0
5,0.47202444076538086,0.38568606972694397,-0.0017622008454054594,0.0
6,0.48179861903190613,0.3419399559497833,-0.018802426755428314,0.0
7,0.4817781448364258,0.4003918170928955,-0.02273280918598175,0.0
8,0.48006120324134827,0.4430736303329468,-0.018686527386307716,0.0
9,0.44624650478363037,0.3881353735923767,-0.003319795709103346,0.0
10,0.4578888416290283,0.339796245098114,-0.029461823403835297,0.0
11,0.46079570055007935,0.40960201621055603,-0.03617755323648453,0.0
12,0.4618394672870636,0.46153220534324646,-0.031112048774957657,0.0
13,0.41881853342056274,0.39381057024002075,-0.008341090753674507,0.0
14,0.4302324950695038,0.357366144657135,-0.03592308238148689,0.0
15,0.43917685747146606,0.4289942979812622,-0.03808730095624924,0.0
16,0.4448997676372528,0.4820266664028168,-0.028185158967971802,0.0
17,0.39052751660346985,0.4024859368801117,-0.013857228681445122,0.0
18,0.3905755579471588,0.32458212971687317,-0.026574337854981422,0.0
19,0.3972280025482178,0.276689738035202,-0.028225896880030632,0.0
20,0.4069588780403137,0.23395492136478424,-0.02475789748132229,0.0
