Landmark,X,Y,Z,Visibility
0,0.38792163133621216,0.6128051280975342,-4.0906820686359424e-07,0.0
1,0.4321797490119934,0.5504297614097595,-0.01540964562445879,0.0
2,0.4603322148323059,0.4486241638660431,-0.016632646322250366,0.0
3,0.46364742517471313,0.36642107367515564,-0.01934032328426838,0.0
4,0.4527503252029419,0.30438631772994995,-0.018548769876360893,0.0
5,0.4261792302131653,0.38858407735824585,-0.0032767585944384336,0.0
6,0.4300346076488495,0.34054064750671387,-0.02655194140970707,0.0
7,0.4272136390209198,0.4082499146461487,-0.03365130349993706,0.0
8,0.42622172832489014,0.4592535197734833,-0.030009932816028595,0.0
9,0.3937942683696747,0.39590132236480713,-0.004628299735486507,0.0
10,0.3978554904460907,0.34841373562812805,-0.038125403225421906,0.0
11,0.40080156922340393,0.4280206561088562,-0.04695414379239082,0.0
12,0.4053525924682617,0.48695069551467896,-0.041323017328977585,0.0
13,0.36295515298843384,0.4076509475708008,-0.01023279968649149,0.0
14,0.3654991388320923,0.3703971803188324,-0.04313003271818161,0.0
15,0.3765913248062134,0.4472270905971527,-0.0450763925909996,0.0
16,0.3877895474433899,0.5036131739616394,-0.03306947648525238,0.0
17,0.33297014236450195,0.4226897954940796,-0.016734333708882332,0.0
18,0.3298605680465698,0.3363587260246277,-0.030636724084615707,0.0
19,0.3340441882610321,0.2834640145301819,-0.03111175261437893,0.0
20,0.34284672141075134,0.23614510893821716,-0.02573569491505623,0.0
