Landmark,X,Y,Z,Visibility
0,0.6763078570365906,0.41085538268089294,-2.8062370915904467e-07,0.0
1,0.6419445276260376,0.3698958456516266,-0.00904090702533722,0.0
2,0.620156466960907,0.3073817789554596,-0.013056032359600067,0.0
3,0.6151435971260071,0.254795104265213,-0.018636496737599373,0.0
4,0.6246479749679565,0.21463462710380554,-0.021187731996178627,0.0
5,0.6448308825492859,0.26479220390319824,-0.000274117395747453,0.0
6,0.6439718008041382,0.234761044383049,-0.01602841168642044,0.0
7,0.6448144316673279,0.27779099345207214,-0.022373907268047333,0.0
8,0.6432077884674072,0.31266990303993225,-0.022976985201239586,0.0
9,0.6676162481307983,0.2673950493335724,-0.0018543221522122622,0.0
10,0.6656907200813293,0.2452993392944336,-0.023948973044753075,0.0
11,0.6630474328994751,0.29899388551712036,-0.03113369271159172,0.0
12,0.6590023040771484,0.33714085817337036,-0.03019387274980545,0.0
13,0.6897804141044617,0.2748417556285858,-0.00624168012291193,0.0
14,0.6876822710037231,0.2544441819190979,-0.028417812660336494,0.0
15,0.680411696434021,0.3049904704093933,-0.02965935319662094,0.0
16,0.6731215119361877,0.3439035713672638,-0.023053715005517006,0.0
17,0.7097630500793457,0.2844579815864563,-0.011096319183707237,0.0
18,0.717869758605957,0.23506633937358856,-0.023587128147482872,0.0
19,0.7209684252738953,0.20229525864124298,-0.026398885995149612,0.0
20,0.7203232049942017,0.17209838330745697,-0.024932987987995148,0.0
