Landmark,X,Y,Z,Visibility
0,0.3705309331417084,0.6819782257080078,-6.323833190435835e-07,0.0
1,0.44306230545043945,0.6297760605812073,-0.017450803890824318,0.0
2,0.49793538451194763,0.5283250212669373,-0.018555721268057823,0.0
3,0.5141178369522095,0.4442974627017975,-0.02273489721119404,0.0
4,0.49294981360435486,0.3857595920562744,-0.023131748661398888,0.0
5,0.4542089104652405,0.45776668190956116,-0.0014168164925649762,0.0
6,0.4708497226238251,0.4088591933250427,-0.03429720923304558,0.0
7,0.45961499214172363,0.480228453874588,-0.04855969548225403,0.0
8,0.4494505226612091,0.5388690829277039,-0.04646395519375801,0.0
9,0.40918034315109253,0.452444851398468,-0.004152308218181133,0.0
10,0.42653509974479675,0.4163818359375,-0.04655776917934418,0.0
11,0.41839510202407837,0.5056422352790833,-0.05942685902118683,0.0
12,0.41330185532569885,0.573939323425293,-0.053742773830890656,0.0
13,0.3639092743396759,0.45116785168647766,-0.01249112468212843,0.0
14,0.3803117275238037,0.419614315032959,-0.05255984514951706,0.0
15,0.37790077924728394,0.5033208727836609,-0.054475121200084686,0.0
16,0.3765733242034912,0.5678132176399231,-0.0392298623919487,0.0
17,0.3185332119464874,0.453779399394989,-0.021979132667183876,0.0
18,0.3252675533294678,0.35761865973472595,-0.036500535905361176,0.0
19,0.33625757694244385,0.30130064487457275,-0.034859392791986465,0.0
20,0.35169264674186707,0.2546485662460327,-0.026984263211488724,0.0
