Landmark,X,Y,Z,Visibility
0,0.6628087162971497,0.4002498984336853,-2.9050463012936234e-07,0.0
1,0.6293395757675171,0.36661553382873535,-0.00870001595467329,0.0
2,0.6044750809669495,0.306924968957901,-0.012056567706167698,0.0
3,0.596501350402832,0.25531086325645447,-0.016952812671661377,0.0
4,0.6041863560676575,0.21414926648139954,-0.018976926803588867,0.0
5,0.6248446106910706,0.26162782311439514,0.0009364509605802596,0.0
6,0.6229209303855896,0.2310027778148651,-0.014215739443898201,0.0
7,0.6257633566856384,0.2742110788822174,-0.020501909777522087,0.0
8,0.626447856426239,0.31029433012008667,-0.02119075506925583,0.0
9,0.6470648050308228,0.26106956601142883,-0.0003154811274725944,0.0
10,0.6445266008377075,0.2388533651828766,-0.021090200170874596,0.0
11,0.6446816921234131,0.2923623025417328,-0.027738215401768684,0.0
12,0.6430181860923767,0.3313114047050476,-0.026674695312976837,0.0
13,0.6695569157600403,0.2657429575920105,-0.004442993551492691,0.0
14,0.6667000651359558,0.24382320046424866,-0.025599870830774307,0.0
15,0.6618874073028564,0.2938506007194519,-0.02687126025557518,0.0
16,0.6569783091545105,0.33330920338630676,-0.020600488409399986,0.0
17,0.6907550096511841,0.27264437079429626,-0.00899097416549921,0.0
18,0.6949038505554199,0.22187651693820953,-0.021242966875433922,0.0
19,0.6959801912307739,0.18712174892425537,-0.024504249915480614,0.0
20,0.6944351196289062,0.15554940700531006,-0.0235642921179533,0.0
