Landmark,X,Y,Z,Visibility
0,0.36742082238197327,0.630035936832428,-4.031554396988213e-07,0.0
1,0.410902202129364,0.5855921506881714,-0.01473801489919424,0.0
2,0.4418473243713379,0.4948989748954773,-0.014443798922002316,0.0
3,0.4477843940258026,0.42083290219306946,-0.014981452375650406,0.0
4,0.4538686275482178,0.36338311433792114,-0.011973565444350243,0.0
5,0.41348162293434143,0.4311535656452179,-0.0016959999920800328,0.0
6,0.4166073203086853,0.39482346177101135,-0.0225293580442667,0.0
7,0.4112715721130371,0.45725712180137634,-0.02790280058979988,0.0
8,0.40911415219306946,0.5040571093559265,-0.023719031363725662,0.0
9,0.3833610415458679,0.4336523115634918,-0.0015320974634960294,0.0
10,0.38597366213798523,0.4017055630683899,-0.03301310911774635,0.0
11,0.385756254196167,0.4764777421951294,-0.04029872268438339,0.0
12,0.3872661888599396,0.5300716757774353,-0.0340077243745327,0.0
13,0.35524284839630127,0.4413715898990631,-0.005687004886567593,0.0
14,0.3568950891494751,0.4197358191013336,-0.03828885406255722,0.0
15,0.36476588249206543,0.49303004145622253,-0.04119928181171417,0.0
16,0.37229999899864197,0.5449227690696716,-0.029969271272420883,0.0
17,0.32825443148612976,0.4510694444179535,-0.01039003487676382,0.0
18,0.32967403531074524,0.3715621829032898,-0.026749037206172943,0.0
19,0.33451467752456665,0.32125043869018555,-0.029814327135682106,0.0
20,0.34158143401145935,0.2759188711643219,-0.02585602179169655,0.0
