Landmark,X,Y,Z,Visibility
0,0.45371124148368835,0.6021172404289246,-3.281036242697155e-07,0.0
1,0.49187779426574707,0.561016321182251,-0.012719745747745037,0.0
2,0.5213772654533386,0.4686230421066284,-0.012958177365362644,0.0
3,0.5303693413734436,0.39811521768569946,-0.01407245360314846,0.0
4,0.5230276584625244,0.34013664722442627,-0.011883393861353397,0.0
5,0.4921072721481323,0.40566694736480713,-0.0029090296011418104,0.0
6,0.5045548677444458,0.3612833321094513,-0.020244712010025978,0.0
7,0.5046599507331848,0.4225257933139801,-0.02404836378991604,0.0
8,0.5017392635345459,0.46712788939476013,-0.019897492602467537,0.0
9,0.4651217460632324,0.4056936800479889,-0.004596023820340633,0.0
10,0.47820407152175903,0.3612206280231476,-0.029396018013358116,0.0
11,0.4817593991756439,0.4355107843875885,-0.0347646027803421,0.0
12,0.4820382297039032,0.4873448610305786,-0.02939782664179802,0.0
13,0.4363424479961395,0.4130473732948303,-0.009929420426487923,0.0
14,0.4507712125778198,0.37627550959587097,-0.036148302257061005,0.0
15,0.4586881995201111,0.4522857367992401,-0.03581573814153671,0.0
16,0.4620015323162079,0.5078790187835693,-0.025011831894516945,0.0
17,0.40663787722587585,0.42421236634254456,-0.015978028997778893,0.0
18,0.40390294790267944,0.3430519104003906,-0.02848854660987854,0.0
19,0.41255083680152893,0.2933650016784668,-0.029002688825130463,0.0
20,0.4249393939971924,0.24737651646137238,-0.024945177137851715,0.0
