Landmark,X,Y,Z,Visibility
0,0.41345033049583435,0.6048969626426697,-3.319595975881384e-07,0.0
1,0.4599836766719818,0.5632650256156921,-0.014973516575992107,0.0
2,0.49183785915374756,0.4653255343437195,-0.015437430702149868,0.0
3,0.4984860122203827,0.3862026333808899,-0.01638316735625267,0.0
4,0.49166789650917053,0.3270006775856018,-0.014044801704585552,0.0
5,0.4611131250858307,0.4019795060157776,-0.008248445577919483,0.0
6,0.4679946303367615,0.355172336101532,-0.027459491044282913,0.0
7,0.4651687741279602,0.41854050755500793,-0.0304068922996521,0.0
8,0.46236851811408997,0.46744823455810547,-0.025509009137749672,0.0
9,0.4290555417537689,0.40528687834739685,-0.009496742859482765,0.0
10,0.4385911226272583,0.35591554641723633,-0.03973822295665741,0.0
11,0.4389535188674927,0.43589791655540466,-0.04620242118835449,0.0
12,0.4389035403728485,0.49316948652267456,-0.040594473481178284,0.0
13,0.39645999670028687,0.41241127252578735,-0.0146527960896492,0.0
14,0.40615203976631165,0.37713369727134705,-0.04638898745179176,0.0
15,0.4132307469844818,0.45864856243133545,-0.04947670176625252,0.0
16,0.41771483421325684,0.5175295472145081,-0.03969544172286987,0.0
17,0.3644312918186188,0.42214351892471313,-0.020390011370182037,0.0
18,0.36298465728759766,0.3392578363418579,-0.0367642343044281,0.0
19,0.36756202578544617,0.28721243143081665,-0.0415777824819088,0.0
20,0.37439650297164917,0.23856836557388306,-0.040431179106235504,0.0
