Landmark,X,Y,Z,Visibility
0,0.5154584050178528,0.513419508934021,-3.249334099564294e-07,0.0
1,0.4796268045902252,0.4887179136276245,-0.009450636804103851,0.0
2,0.45347532629966736,0.4324730634689331,-0.013120932504534721,0.0
3,0.4472590386867523,0.3782958984375,-0.018935825675725937,0.0
4,0.4590585231781006,0.3408735990524292,-0.022250037640333176,0.0
5,0.47530028223991394,0.38210350275039673,0.005094590596854687,0.0
6,0.47320228815078735,0.3489097058773041,-0.01126660406589508,0.0
7,0.4803869426250458,0.39011290669441223,-0.020049266517162323,0.0
8,0.485289067029953,0.427036315202713,-0.021339433267712593,0.0
9,0.49612709879875183,0.3778626024723053,0.003897590795531869,0.0
10,0.4955219328403473,0.3511020243167877,-0.01840285025537014,0.0
11,0.49915745854377747,0.4035170376300812,-0.027546502649784088,0.0
12,0.49959611892700195,0.4449101388454437,-0.02687319554388523,0.0
13,0.5162585377693176,0.37708067893981934,-0.00043043593177571893,0.0
14,0.5153301358222961,0.351436585187912,-0.022181177511811256,0.0
15,0.5141417384147644,0.4030626714229584,-0.024668654426932335,0.0
16,0.5121591687202454,0.4448237717151642,-0.017730973660945892,0.0
17,0.5349831581115723,0.3784778118133545,-0.005408199969679117,0.0
18,0.5373660922050476,0.32281625270843506,-0.015690434724092484,0.0
19,0.5371242761611938,0.284084677696228,-0.017494022846221924,0.0
20,0.5350465774536133,0.2489987313747406,-0.014862262643873692,0.0
