Landmark,X,Y,Z,Visibility
0,0.3798368573188782,0.6196684241294861,-4.620763718321541e-07,0.0
1,0.4308909773826599,0.5672662854194641,-0.015835387632250786,0.0
2,0.465971440076828,0.4649716019630432,-0.016541773453354836,0.0
3,0.4720822274684906,0.3790375590324402,-0.017767947167158127,0.0
4,0.47667378187179565,0.31443071365356445,-0.014917882159352303,0.0
5,0.43634772300720215,0.3981546461582184,-0.00766444718465209,0.0
6,0.4384939670562744,0.34408804774284363,-0.028262680396437645,0.0
7,0.4297209084033966,0.41252174973487854,-0.031732454895973206,0.0
8,0.42515984177589417,0.46564334630966187,-0.02655657008290291,0.0
9,0.40084517002105713,0.40081512928009033,-0.008056043647229671,0.0
10,0.40288686752319336,0.3513313829898834,-0.04079602286219597,0.0
11,0.4009455740451813,0.4350247085094452,-0.04778028652071953,0.0
12,0.401943176984787,0.4952428936958313,-0.041433822363615036,0.0
13,0.369065523147583,0.40860655903816223,-0.012258862145245075,0.0
14,0.3695598244667053,0.3682675361633301,-0.044815123081207275,0.0
15,0.378215491771698,0.4491231441497803,-0.04623911529779434,0.0
16,0.3866594433784485,0.508697509765625,-0.03465360775589943,0.0
17,0.33829087018966675,0.42047277092933655,-0.017168674618005753,0.0
18,0.33632543683052063,0.3332631587982178,-0.032742563635110855,0.0
19,0.33979132771492004,0.2797958552837372,-0.03508102521300316,0.0
20,0.346560001373291,0.2288151979446411,-0.031395237892866135,0.0
