Landmark,X,Y,Z,Visibility
0,0.4248714745044708,0.5808190703392029,-3.21382685797289e-07,0.0
1,0.4645158648490906,0.5282649993896484,-0.014371608383953571,0.0
2,0.4919532835483551,0.43926581740379333,-0.015652533620595932,0.0
3,0.4963616728782654,0.3667418658733368,-0.017703166231513023,0.0
4,0.4904448091983795,0.3094373345375061,-0.016365081071853638,0.0
5,0.46118971705436707,0.382022887468338,-0.0038701058365404606,0.0
6,0.4667810797691345,0.3323890268802643,-0.0217160414904356,0.0
7,0.46568283438682556,0.3931424915790558,-0.025559518486261368,0.0
8,0.4639698266983032,0.4398464858531952,-0.021166624501347542,0.0
9,0.4329526424407959,0.3872319757938385,-0.004241662099957466,0.0
10,0.4396424889564514,0.3360860347747803,-0.031248435378074646,0.0
11,0.44183388352394104,0.4100514054298401,-0.03797121345996857,0.0
12,0.4438455402851105,0.4645528495311737,-0.032755739986896515,0.0
13,0.40382120013237,0.3957127034664154,-0.008173706009984016,0.0
14,0.41095033288002014,0.3528180718421936,-0.03561342880129814,0.0
15,0.4195016920566559,0.4252152740955353,-0.036906078457832336,0.0
16,0.42649906873703003,0.48018088936805725,-0.026476895436644554,0.0
17,0.37381064891815186,0.4082818329334259,-0.012845318764448166,0.0
18,0.3694465458393097,0.3306466042995453,-0.024858813732862473,0.0
19,0.3723413050174713,0.28346315026283264,-0.02580513246357441,0.0
20,0.37897974252700806,0.24144133925437927,-0.02174951136112213,0.0
