Landmark,X,Y,Z,Visibility
0,0.4238719940185547,0.5817205309867859,-2.942624064417032e-07,0.0
1,0.46305301785469055,0.5304669737815857,-0.012130964547395706,0.0
2,0.4882800281047821,0.43979862332344055,-0.011892341077327728,0.0
3,0.49061283469200134,0.37065401673316956,-0.01303221844136715,0.0
4,0.4847047030925751,0.31479719281196594,-0.011169400997459888,0.0
5,0.4566744267940521,0.3812657594680786,0.0010539351496845484,0.0
6,0.4631097614765167,0.33406034111976624,-0.016355395317077637,0.0
7,0.4656897187232971,0.3882824778556824,-0.02111479826271534,0.0
8,0.4665808379650116,0.43300822377204895,-0.017238369211554527,0.0
9,0.4301152229309082,0.3859601616859436,-0.0008159410208463669,0.0
10,0.4387071430683136,0.3348689675331116,-0.02735321968793869,0.0
11,0.4449672996997833,0.4027916491031647,-0.03571726009249687,0.0
12,0.44862109422683716,0.4558294117450714,-0.03145519271492958,0.0
13,0.40212735533714294,0.39489877223968506,-0.006243766285479069,0.0
14,0.41078007221221924,0.3541776239871979,-0.03358851373195648,0.0
15,0.42276298999786377,0.424095094203949,-0.03628019243478775,0.0
16,0.4309655725955963,0.47797486186027527,-0.026616506278514862,0.0
17,0.3732844889163971,0.4077546000480652,-0.012234504334628582,0.0
18,0.36827099323272705,0.3265574276447296,-0.023739134892821312,0.0
19,0.3733961582183838,0.2778962254524231,-0.024291854351758957,0.0
20,0.38232851028442383,0.23423975706100464,-0.020046375691890717,0.0
