Landmark,X,Y,Z,Visibility
0,0.4317396283149719,0.5046156644821167,-5.297433176565391e-07,0.0
1,0.40798744559288025,0.4566609561443329,0.007002359256148338,0.0
2,0.40192338824272156,0.39642196893692017,0.011122259311378002,0.0
3,0.4071546494960785,0.3483274579048157,0.009361004456877708,0.0
4,0.41719990968704224,0.3189612925052643,0.008567484095692635,0.0
5,0.4242643117904663,0.3578583896160126,0.0200657919049263,0.0
6,0.41203296184539795,0.3236137628555298,0.005493140779435635,0.0
7,0.403230220079422,0.37173524498939514,-0.003128534648567438,0.0
8,0.4007515609264374,0.41420385241508484,-0.003793341340497136,0.0
9,0.43610477447509766,0.35898011922836304,0.01100889965891838,0.0
10,0.4174756705760956,0.3234158158302307,-0.00972029846161604,0.0
11,0.4101671874523163,0.3829207420349121,-0.019940489903092384,0.0
12,0.40943726897239685,0.42911145091056824,-0.01973799429833889,0.0
13,0.45159241557121277,0.3611842095851898,0.0001654706138651818,0.0
14,0.4290601313114166,0.33041155338287354,-0.018498847261071205,0.0
15,0.421037882566452,0.3879243731498718,-0.02062879130244255,0.0
16,0.4217621386051178,0.4335342049598694,-0.013666611164808273,0.0
17,0.4685361981391907,0.3616432249546051,-0.01032985094934702,0.0
18,0.46323737502098083,0.2903902530670166,-0.01839262992143631,0.0
19,0.45675942301750183,0.2439594566822052,-0.019025182351469994,0.0
20,0.4505612552165985,0.20443415641784668,-0.01579744555056095,0.0
