Landmark,X,Y,Z,Visibility
0,0.43341580033302307,0.5921871066093445,-3.3687763334455667e-07,0.0
1,0.4709863066673279,0.5422295331954956,-0.012063316069543362,0.0
2,0.4960612654685974,0.4489055573940277,-0.012423356994986534,0.0
3,0.5016394257545471,0.38022831082344055,-0.014027969911694527,0.0
4,0.4939191937446594,0.32411742210388184,-0.012339024804532528,0.0
5,0.46414318680763245,0.3895818293094635,-0.0006088266964070499,0.0
6,0.4761063754558563,0.34289517998695374,-0.017772268503904343,0.0
7,0.4773232340812683,0.40235596895217896,-0.022382333874702454,0.0
8,0.4756806492805481,0.4504541754722595,-0.018805360421538353,0.0
9,0.4380228817462921,0.3931075632572174,-0.002543774666264653,0.0
10,0.45106232166290283,0.3439708352088928,-0.028310207650065422,0.0
11,0.4558165669441223,0.41740882396698,-0.03541310131549835,0.0
12,0.4573272466659546,0.47416797280311584,-0.03086617775261402,0.0
13,0.41002100706100464,0.4026758372783661,-0.008030909113585949,0.0
14,0.42359745502471924,0.359770268201828,-0.03420599177479744,0.0
15,0.433724582195282,0.4335741400718689,-0.03533592075109482,0.0
16,0.43902483582496643,0.4911547005176544,-0.025430792942643166,0.0
17,0.3808813691139221,0.416298508644104,-0.014214584603905678,0.0
18,0.3730599582195282,0.33625900745391846,-0.026161793619394302,0.0
19,0.3765380382537842,0.28403007984161377,-0.027451440691947937,0.0
20,0.3840492367744446,0.23494452238082886,-0.02414860762655735,0.0
