Landmark,X,Y,Z,Visibility
0,0.7650125026702881,0.555799663066864,-4.818644470105937e-07,0.0
1,0.7111737132072449,0.4774876534938812,-0.011043904349207878,0.0
2,0.6750087141990662,0.372489333152771,-0.016320204362273216,0.0
3,0.6685611009597778,0.283721387386322,-0.025038162246346474,0.0
4,0.6882326602935791,0.21930229663848877,-0.029415536671876907,0.0
5,0.7223008871078491,0.30842867493629456,0.003440139815211296,0.0
6,0.7213876843452454,0.2553579807281494,-0.020886296406388283,0.0
7,0.7185507416725159,0.32547152042388916,-0.03108239360153675,0.0
8,0.7144634127616882,0.3853387236595154,-0.032268017530441284,0.0
9,0.7598788142204285,0.3156348466873169,-0.0010207216255366802,0.0
10,0.7569114565849304,0.272534042596817,-0.03664103522896767,0.0
11,0.749215841293335,0.3607391119003296,-0.04941504821181297,0.0
12,0.7414530515670776,0.4269602596759796,-0.04875868186354637,0.0
13,0.7972475290298462,0.3291495144367218,-0.009553944692015648,0.0
14,0.7941726446151733,0.28873154520988464,-0.044986315071582794,0.0
15,0.7792505025863647,0.3721773326396942,-0.04721547290682793,0.0
16,0.7654879689216614,0.43810757994651794,-0.03681478276848793,0.0
17,0.83154296875,0.3463656008243561,-0.018582718446850777,0.0
18,0.8476844429969788,0.2602407932281494,-0.03855948895215988,0.0
19,0.8564752340316772,0.20178960263729095,-0.042977798730134964,0.0
20,0.859143853187561,0.14745238423347473,-0.040835145860910416,0.0
