Landmark,X,Y,Z,Visibility
0,0.3861587643623352,0.6134808659553528,-4.226853320687951e-07,0.0
1,0.43154171109199524,0.5511391162872314,-0.015264339745044708,0.0
2,0.46057385206222534,0.44979724287986755,-0.016231002286076546,0.0
3,0.4640926718711853,0.36740782856941223,-0.018632886931300163,0.0
4,0.4544452726840973,0.30449309945106506,-0.017378240823745728,0.0
5,0.4266129434108734,0.3886626362800598,-0.0037402475718408823,0.0
6,0.4305732250213623,0.33969372510910034,-0.026015231385827065,0.0
7,0.4279290735721588,0.40844428539276123,-0.03179490938782692,0.0
8,0.4265729784965515,0.45971474051475525,-0.02734372206032276,0.0
9,0.3943372964859009,0.3953258991241455,-0.004947775509208441,0.0
10,0.3985110819339752,0.3492838442325592,-0.03765609860420227,0.0
11,0.40162211656570435,0.4290919303894043,-0.04580986127257347,0.0
12,0.40586531162261963,0.48700299859046936,-0.039949025958776474,0.0
13,0.3636990189552307,0.40650662779808044,-0.010281771421432495,0.0
14,0.36619147658348083,0.3686765432357788,-0.04243810474872589,0.0
15,0.3771969676017761,0.44560569524765015,-0.04389847069978714,0.0
16,0.38803115487098694,0.5016358494758606,-0.031866028904914856,0.0
17,0.333815336227417,0.4212109446525574,-0.01650834269821644,0.0
18,0.33092835545539856,0.3345155715942383,-0.030185915529727936,0.0
19,0.3350936770439148,0.2817985415458679,-0.030531130731105804,0.0
20,0.34370335936546326,0.23450671136379242,-0.025109341368079185,0.0
