Landmark,X,Y,Z,Visibility
0,0.6766384243965149,0.40929552912712097,-2.858128027583007e-07,0.0
1,0.6426778435707092,0.37149861454963684,-0.010111916810274124,0.0
2,0.618905782699585,0.30815389752388,-0.014296871609985828,0.0
3,0.6130216717720032,0.2533636689186096,-0.01956171914935112,0.0
4,0.6230924129486084,0.21239778399467468,-0.021640975028276443,0.0
5,0.6444735527038574,0.26310691237449646,-0.0020181615836918354,0.0
6,0.6423767805099487,0.23384954035282135,-0.016432924196124077,0.0
7,0.6441413760185242,0.2783850133419037,-0.021503839641809464,0.0
8,0.6435074806213379,0.3145802915096283,-0.02155933901667595,0.0
9,0.6672482490539551,0.2648858428001404,-0.0028099138289690018,0.0
10,0.6640446782112122,0.24294929206371307,-0.023778749629855156,0.0
11,0.6626639366149902,0.2983471751213074,-0.030192961916327477,0.0
12,0.6598321795463562,0.3376689553260803,-0.02905970625579357,0.0
13,0.6893542408943176,0.2720966637134552,-0.006278124637901783,0.0
14,0.6867914199829102,0.25112396478652954,-0.027562113478779793,0.0
15,0.6801244020462036,0.3028450310230255,-0.028131188824772835,0.0
16,0.6734866499900818,0.34300532937049866,-0.021467816084623337,0.0
17,0.7096586227416992,0.28222906589508057,-0.010281302966177464,0.0
18,0.7164704203605652,0.2316882312297821,-0.022516194730997086,0.0
19,0.7196369171142578,0.19796931743621826,-0.025157390162348747,0.0
20,0.7192292213439941,0.16643667221069336,-0.02382388897240162,0.0
