Landmark,X,Y,Z,Visibility
0,0.4317265748977661,0.6014938354492188,-3.557527747943823e-07,0.0
1,0.4731796383857727,0.555010199546814,-0.014578432776033878,0.0
2,0.5041125416755676,0.46100109815597534,-0.015096394345164299,0.0
3,0.5114663243293762,0.38618144392967224,-0.016073226928710938,0.0
4,0.5067590475082397,0.3271881937980652,-0.01333038229495287,0.0
5,0.4715021550655365,0.39848509430885315,-0.005001903977245092,0.0
6,0.4816707372665405,0.3533889651298523,-0.02207338437438011,0.0
7,0.4805546998977661,0.4181583523750305,-0.02362094447016716,0.0
8,0.4776923656463623,0.4639449119567871,-0.017837969586253166,0.0
9,0.4437316358089447,0.4019072353839874,-0.0059019215404987335,0.0
10,0.4551392197608948,0.3529787063598633,-0.03362805023789406,0.0
11,0.4571714699268341,0.4318508505821228,-0.0391215980052948,0.0
12,0.45728614926338196,0.4859106242656708,-0.03288363665342331,0.0
13,0.41417431831359863,0.4094755947589874,-0.010548615828156471,0.0
14,0.425250381231308,0.370980441570282,-0.04048370569944382,0.0
15,0.4341748356819153,0.449759840965271,-0.042250193655490875,0.0
16,0.4388830065727234,0.5057658553123474,-0.031672317534685135,0.0
17,0.3832792341709137,0.420029878616333,-0.015729786828160286,0.0
18,0.37796342372894287,0.33731362223625183,-0.030736712738871574,0.0
19,0.3820823132991791,0.2846415936946869,-0.033852510154247284,0.0
20,0.3891507089138031,0.23462538421154022,-0.0313333198428154,0.0
