Landmark,X,Y,Z,Visibility
0,0.6756945848464966,0.42945197224617004,-2.9486736252692936e-07,0.0
1,0.63890540599823,0.39151543378829956,-0.009770175442099571,0.0
2,0.6136358976364136,0.32573387026786804,-0.013359054923057556,0.0
3,0.6065673828125,0.268606573343277,-0.01834009401500225,0.0
4,0.6144987344741821,0.22430680692195892,-0.020102741196751595,0.0
5,0.6363494396209717,0.2768184244632721,0.0006462684250436723,0.0
6,0.6352445483207703,0.24359449744224548,-0.015473375096917152,0.0
7,0.6381798386573792,0.29034295678138733,-0.022088469937443733,0.0
8,0.6387530565261841,0.3293081820011139,-0.022726286202669144,0.0
9,0.6605058312416077,0.277741402387619,-0.0004019725602120161,0.0
10,0.6587998867034912,0.2531794607639313,-0.022792145609855652,0.0
11,0.657721996307373,0.31141725182533264,-0.030098093673586845,0.0
12,0.6550976634025574,0.3522409498691559,-0.029093075543642044,0.0
13,0.6843762397766113,0.2843185067176819,-0.004477717448025942,0.0
14,0.6828921437263489,0.2603946924209595,-0.027095749974250793,0.0
15,0.67574143409729,0.31450146436691284,-0.028046613559126854,0.0
16,0.6690889596939087,0.35639211535453796,-0.02112649567425251,0.0
17,0.706531286239624,0.2931355834007263,-0.009062601253390312,0.0
18,0.7134108543395996,0.23774850368499756,-0.02200550027191639,0.0
19,0.7161934971809387,0.20046575367450714,-0.02493601106107235,0.0
20,0.7159634232521057,0.16612569987773895,-0.02350054681301117,0.0
