Landmark,X,Y,Z,Visibility
0,0.42848801612854004,0.5822818875312805,-2.873985067708418e-07,0.0
1,0.4674384593963623,0.531883716583252,-0.014319333247840405,0.0
2,0.4941187798976898,0.44662901759147644,-0.016207357868552208,0.0
3,0.5016193389892578,0.37527990341186523,-0.01855374127626419,0.0
4,0.49444612860679626,0.31987279653549194,-0.017513461410999298,0.0
5,0.46382492780685425,0.39087533950805664,-0.005822737701237202,0.0
6,0.47151389718055725,0.34134191274642944,-0.023212069645524025,0.0
7,0.47126173973083496,0.39967235922813416,-0.026335852220654488,0.0
8,0.4687613546848297,0.44373759627342224,-0.021792694926261902,0.0
9,0.43668630719184875,0.394025981426239,-0.00642278091982007,0.0
10,0.44514200091362,0.33923205733299255,-0.03270384296774864,0.0
11,0.4475893974304199,0.4127708971500397,-0.038753364235162735,0.0
12,0.4483070969581604,0.46571144461631775,-0.03362897410988808,0.0
13,0.40789204835891724,0.4003184735774994,-0.010397890582680702,0.0
14,0.4169031083583832,0.35573843121528625,-0.03732044994831085,0.0
15,0.4255826771259308,0.4274778962135315,-0.0383821502327919,0.0
16,0.4310728907585144,0.48038873076438904,-0.02845936082303524,0.0
17,0.3783227503299713,0.4109990894794464,-0.015082521364092827,0.0
18,0.3749444782733917,0.33607181906700134,-0.026882724836468697,0.0
19,0.3795817494392395,0.2911939024925232,-0.02783999964594841,0.0
20,0.3868289291858673,0.24992629885673523,-0.024374574422836304,0.0
