Landmark,X,Y,Z,Visibility
0,0.45208168029785156,0.600624144077301,-2.8494238790699455e-07,0.0
1,0.4886934757232666,0.5609182715415955,-0.014137047342956066,0.0
2,0.5162854790687561,0.4675280749797821,-0.015140809118747711,0.0
3,0.5230653882026672,0.39801883697509766,-0.016872195526957512,0.0
4,0.5171012878417969,0.3406497836112976,-0.014899436384439468,0.0
5,0.48403269052505493,0.4029526114463806,-0.0038374655414372683,0.0
6,0.49871185421943665,0.3565097749233246,-0.021797122433781624,0.0
7,0.4995995759963989,0.4193861186504364,-0.025326896458864212,0.0
8,0.49705150723457336,0.4674849808216095,-0.020736226812005043,0.0
9,0.4579753875732422,0.4055531620979309,-0.0051890346221625805,0.0
10,0.4749143719673157,0.3562498390674591,-0.03199608251452446,0.0
11,0.47795188426971436,0.43246498703956604,-0.037877894937992096,0.0
12,0.47826772928237915,0.4872741103172302,-0.03199866786599159,0.0
13,0.42940887808799744,0.4139406085014343,-0.010349121876060963,0.0
14,0.4474375545978546,0.3713224530220032,-0.038051802664995193,0.0
15,0.45462676882743835,0.45076119899749756,-0.03767603263258934,0.0
16,0.4572867453098297,0.5101156234741211,-0.02612992748618126,0.0
17,0.3992958068847656,0.4258838891983032,-0.016333889216184616,0.0
18,0.39758461713790894,0.3439229428768158,-0.02952786721289158,0.0
19,0.40600526332855225,0.2929215133190155,-0.030545035377144814,0.0
20,0.4184550344944,0.24640147387981415,-0.026600930839776993,0.0
