Landmark,X,Y,Z,Visibility
0,0.4496663510799408,0.5265172719955444,-5.315099542713142e-07,0.0
1,0.42052990198135376,0.4817504286766052,0.00015910503861960024,0.0
2,0.40896373987197876,0.4144742488861084,0.0008845439297147095,0.0
3,0.4137590229511261,0.3597170412540436,-0.0034740956034511328,0.0
4,0.42381542921066284,0.3237515091896057,-0.006310692522674799,0.0
5,0.43234869837760925,0.3705180287361145,0.01328679546713829,0.0
6,0.42145994305610657,0.33129867911338806,-0.0032097925432026386,0.0
7,0.41355037689208984,0.38047683238983154,-0.011396671645343304,0.0
8,0.4116442799568176,0.42239442467689514,-0.011069267056882381,0.0
9,0.4481004774570465,0.3727252781391144,0.0071229347959160805,0.0
10,0.43413519859313965,0.34303566813468933,-0.015833979472517967,0.0
11,0.42778751254081726,0.40266069769859314,-0.02522401325404644,0.0
12,0.4263380765914917,0.4476158320903778,-0.023747209459543228,0.0
13,0.46608245372772217,0.3765726089477539,-0.0014667363138869405,0.0
14,0.45051342248916626,0.3492167890071869,-0.02280726656317711,0.0
15,0.4425903260707855,0.4070746600627899,-0.02503935433924198,0.0
16,0.4408843517303467,0.452412486076355,-0.01711455173790455,0.0
17,0.48477694392204285,0.377758651971817,-0.010087507776916027,0.0
18,0.4829154908657074,0.30846819281578064,-0.019226742908358574,0.0
19,0.4773045480251312,0.26127269864082336,-0.0199753325432539,0.0
20,0.47060924768447876,0.22065551578998566,-0.016131417825818062,0.0
