Landmark,X,Y,Z,Visibility
0,0.6761533617973328,0.36895304918289185,-2.8485263214861334e-07,0.0
1,0.6417097449302673,0.33155080676078796,-0.009363513439893723,0.0
2,0.6174582839012146,0.2690424919128418,-0.013528401963412762,0.0
3,0.611729621887207,0.21510876715183258,-0.019135016947984695,0.0
4,0.6201000213623047,0.17327743768692017,-0.021756647154688835,0.0
5,0.6437017917633057,0.22349852323532104,-0.0008990459609776735,0.0
6,0.6418080925941467,0.19320255517959595,-0.016482092440128326,0.0
7,0.6433539390563965,0.23707950115203857,-0.022817788645625114,0.0
8,0.6429917812347412,0.2733684778213501,-0.023437509313225746,0.0
9,0.6660199165344238,0.22593006491661072,-0.0024133080150932074,0.0
10,0.6633338332176208,0.2028719037771225,-0.024036195129156113,0.0
11,0.6618234515190125,0.257344126701355,-0.030975941568613052,0.0
12,0.6590404510498047,0.29677173495292664,-0.029988517984747887,0.0
13,0.6877338886260986,0.23321236670017242,-0.00673317676410079,0.0
14,0.6851722002029419,0.21103346347808838,-0.02818545140326023,0.0
15,0.6788830757141113,0.26190707087516785,-0.028948243707418442,0.0
16,0.6728711724281311,0.3018037676811218,-0.02227567695081234,0.0
17,0.707683801651001,0.2424585521221161,-0.011588864959776402,0.0
18,0.7135723829269409,0.19070003926753998,-0.02349189855158329,0.0
19,0.7162748575210571,0.15608198940753937,-0.025939101353287697,0.0
20,0.7161064743995667,0.12430966645479202,-0.024407239630818367,0.0
