Landmark,X,Y,Z,Visibility
0,0.6758021116256714,0.4202314019203186,-2.973808079786977e-07,0.0
1,0.640259861946106,0.38147857785224915,-0.008834286592900753,0.0
2,0.6151407361030579,0.31703484058380127,-0.012468080036342144,0.0
3,0.6075365543365479,0.261464923620224,-0.017703810706734657,0.0
4,0.6162012219429016,0.21830534934997559,-0.019831735640764236,0.0
5,0.6385530829429626,0.2709024250507355,0.0004706070467364043,0.0
6,0.6367290616035461,0.2371785193681717,-0.015333027578890324,0.0
7,0.6392014026641846,0.2826574146747589,-0.021777566522359848,0.0
8,0.6392126083374023,0.3213330805301666,-0.022290991619229317,0.0
9,0.6620275378227234,0.2719193398952484,-0.0009651248110458255,0.0
10,0.6595391035079956,0.24763542413711548,-0.02275927923619747,0.0
11,0.6588045358657837,0.30437400937080383,-0.029766740277409554,0.0
12,0.6563953757286072,0.34534168243408203,-0.028670180588960648,0.0
13,0.6853232979774475,0.278155118227005,-0.005244530271738768,0.0
14,0.6829839944839478,0.25541213154792786,-0.026887156069278717,0.0
15,0.6768172979354858,0.3086984157562256,-0.02764095366001129,0.0
16,0.6708584427833557,0.3508152663707733,-0.020796017721295357,0.0
17,0.7067133188247681,0.2865547239780426,-0.00999793317168951,0.0
18,0.7134284973144531,0.2322932928800583,-0.022072648629546165,0.0
19,0.7160599827766418,0.19546562433242798,-0.024698389694094658,0.0
20,0.7154988050460815,0.16211606562137604,-0.023212004452943802,0.0
