Landmark,X,Y,Z,Visibility
0,0.5692639946937561,0.5686795115470886,-4.2786419385265617e-07,0.0
1,0.5319872498512268,0.5375709533691406,-0.010048730298876762,0.0
2,0.5063276886940002,0.46758925914764404,-0.013407339341938496,0.0
3,0.5046471953392029,0.4065760374069214,-0.01911350153386593,0.0
4,0.5216570496559143,0.371661901473999,-0.022202905267477036,0.0
5,0.5352850556373596,0.42006629705429077,0.0045168776996433735,0.0
6,0.5340280532836914,0.3854494094848633,-0.013208834454417229,0.0
7,0.5381223559379578,0.43140220642089844,-0.021470841020345688,0.0
8,0.5402599573135376,0.4724022150039673,-0.021587252616882324,0.0
9,0.5582063794136047,0.4203457832336426,0.0032366146333515644,0.0
10,0.5564377307891846,0.39056071639060974,-0.020933521911501884,0.0
11,0.5566044449806213,0.45112237334251404,-0.029179221019148827,0.0
12,0.5546686053276062,0.4975745975971222,-0.026945341378450394,0.0
13,0.5792367458343506,0.42314767837524414,-0.0014287771191447973,0.0
14,0.5765379071235657,0.3977789282798767,-0.025776784867048264,0.0
15,0.5732319355010986,0.45501959323883057,-0.02809680812060833,0.0
16,0.570098340511322,0.4996483325958252,-0.019857721403241158,0.0
17,0.5988739728927612,0.4265809655189514,-0.00668968353420496,0.0
18,0.6035115718841553,0.36598020792007446,-0.01755754090845585,0.0
19,0.6045309901237488,0.32517004013061523,-0.018859583884477615,0.0
20,0.6030116081237793,0.2874923646450043,-0.015584394335746765,0.0
