Landmark,X,Y,Z,Visibility
0,0.7599063515663147,0.6061121225357056,-5.753356049353897e-07,0.0
1,0.7090920209884644,0.5988264679908752,-0.011969645507633686,0.0
2,0.6571487784385681,0.5492092370986938,-0.01861574314534664,0.0
3,0.6309797167778015,0.5008128881454468,-0.027599075809121132,0.0
4,0.6329717636108398,0.4534183144569397,-0.032812539488077164,0.0
5,0.6780391335487366,0.4655303657054901,-0.0036278862971812487,0.0
6,0.6603971719741821,0.4330748915672302,-0.02989870309829712,0.0
7,0.669587254524231,0.47631213068962097,-0.043162744492292404,0.0
8,0.6805496215820312,0.5163586735725403,-0.04647887498140335,0.0
9,0.7092261910438538,0.4542797803878784,-0.00693728681653738,0.0
10,0.6933407187461853,0.4331539571285248,-0.041154708713293076,0.0
11,0.7058361768722534,0.4975266754627228,-0.05218954384326935,0.0
12,0.7173964977264404,0.5423014760017395,-0.050204355269670486,0.0
13,0.7427746057510376,0.4514807462692261,-0.013880784623324871,0.0
14,0.7296926379203796,0.4383625388145447,-0.04683389887213707,0.0
15,0.7363149523735046,0.4999382495880127,-0.04700658842921257,0.0
16,0.7432677745819092,0.5442466139793396,-0.03566518798470497,0.0
17,0.7752599716186523,0.4527161121368408,-0.021518850699067116,0.0
18,0.7671394348144531,0.39291635155677795,-0.04117591306567192,0.0
19,0.7579464912414551,0.35677939653396606,-0.04458622261881828,0.0
20,0.7481881380081177,0.3249630928039551,-0.041180673986673355,0.0
